date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,378,3,11,0,370,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2015-12-25,櫃檯買賣中心,370,3,3,0,370,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2015-12-28,櫃檯買賣中心,370,1,2,0,369,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2015-12-29,櫃檯買賣中心,369,10,4,0,375,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2015-12-30,櫃檯買賣中心,375,2,16,0,361,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2015-12-31,櫃檯買賣中心,361,11,3,0,369,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-04,櫃檯買賣中心,369,109,4,0,474,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-05,櫃檯買賣中心,474,7,108,0,373,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-06,櫃檯買賣中心,373,7,5,0,375,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-07,櫃檯買賣中心,375,44,25,0,394,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-08,櫃檯買賣中心,394,118,9,0,503,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-11,櫃檯買賣中心,503,2,8,0,497,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-12,櫃檯買賣中心,497,5,1,0,501,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-13,櫃檯買賣中心,501,5,11,0,495,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-14,櫃檯買賣中心,495,12,23,0,484,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-15,櫃檯買賣中心,484,4,4,0,484,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-18,櫃檯買賣中心,484,2,4,0,482,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-19,櫃檯買賣中心,482,3,12,0,473,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-20,櫃檯買賣中心,473,6,9,0,470,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-21,櫃檯買賣中心,470,3,5,0,468,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-22,櫃檯買賣中心,468,5,5,0,468,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-25,櫃檯買賣中心,468,5,5,0,468,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-26,櫃檯買賣中心,468,0,3,0,465,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-27,櫃檯買賣中心,465,8,3,0,470,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-28,櫃檯買賣中心,470,1,1,0,470,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-29,櫃檯買賣中心,470,6,4,0,472,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-01-30,櫃檯買賣中心,472,3,3,0,472,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-01,櫃檯買賣中心,472,21,107,0,386,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-02,櫃檯買賣中心,386,8,8,0,386,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-03,櫃檯買賣中心,386,2,10,0,378,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-04,櫃檯買賣中心,386,2,10,0,378,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-05,櫃檯買賣中心,386,2,10,0,378,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-15,櫃檯買賣中心,378,53,4,0,427,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-16,櫃檯買賣中心,427,171,19,0,579,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-17,櫃檯買賣中心,579,21,3,0,597,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-18,櫃檯買賣中心,597,12,17,0,592,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-19,櫃檯買賣中心,592,27,5,0,614,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-22,櫃檯買賣中心,614,46,66,0,594,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-23,櫃檯買賣中心,594,27,17,0,604,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-24,櫃檯買賣中心,604,22,9,0,617,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-25,櫃檯買賣中心,617,2,6,0,613,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-02-26,櫃檯買賣中心,613,42,108,0,547,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-01,櫃檯買賣中心,547,37,52,0,532,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-02,櫃檯買賣中心,532,25,29,0,528,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-03,櫃檯買賣中心,528,17,15,0,530,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-04,櫃檯買賣中心,530,173,29,0,674,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-07,櫃檯買賣中心,674,27,33,0,668,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-08,櫃檯買賣中心,668,69,33,0,704,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-09,櫃檯買賣中心,704,74,32,0,746,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-10,櫃檯買賣中心,746,68,38,0,776,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-11,櫃檯買賣中心,776,44,29,0,791,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-14,櫃檯買賣中心,791,40,45,0,786,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-15,櫃檯買賣中心,786,62,39,0,809,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-16,櫃檯買賣中心,809,12,42,0,779,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-17,櫃檯買賣中心,779,23,21,0,781,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-18,櫃檯買賣中心,781,13,9,0,785,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-21,櫃檯買賣中心,785,38,13,0,810,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-22,櫃檯買賣中心,810,23,15,0,818,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-23,櫃檯買賣中心,818,79,25,0,872,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-24,櫃檯買賣中心,872,28,19,0,881,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-25,櫃檯買賣中心,881,16,31,0,866,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-28,櫃檯買賣中心,866,24,13,0,877,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-29,櫃檯買賣中心,877,32,43,0,866,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-30,櫃檯買賣中心,866,28,25,0,869,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-03-31,櫃檯買賣中心,869,54,21,0,902,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-01,櫃檯買賣中心,902,4,15,0,891,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-06,櫃檯買賣中心,891,11,16,0,886,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-07,櫃檯買賣中心,886,10,6,0,890,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-08,櫃檯買賣中心,890,24,2,0,912,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-11,櫃檯買賣中心,912,49,14,0,947,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-12,櫃檯買賣中心,947,3,20,0,930,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-13,櫃檯買賣中心,930,10,1,0,939,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-14,櫃檯買賣中心,939,7,2,0,944,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-15,櫃檯買賣中心,944,1,5,0,940,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-18,櫃檯買賣中心,940,3,0,10,933,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-19,櫃檯買賣中心,933,1,27,0,907,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-20,櫃檯買賣中心,907,13,4,0,916,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-21,櫃檯買賣中心,916,0,0,0,916,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-22,櫃檯買賣中心,916,8,6,0,918,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-25,櫃檯買賣中心,918,3,4,0,917,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-26,櫃檯買賣中心,917,2,6,0,913,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-27,櫃檯買賣中心,913,4,4,0,913,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-28,櫃檯買賣中心,913,1,22,0,892,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-04-29,櫃檯買賣中心,892,6,2,0,896,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-03,櫃檯買賣中心,896,0,0,0,0,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-04,櫃檯買賣中心,899,5,24,0,880,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-05,櫃檯買賣中心,880,2,32,0,850,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-06,櫃檯買賣中心,850,33,39,1,843,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-09,櫃檯買賣中心,843,6,18,0,831,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-10,櫃檯買賣中心,831,6,21,0,816,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-11,櫃檯買賣中心,816,18,12,0,822,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-12,櫃檯買賣中心,822,27,57,0,792,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-13,櫃檯買賣中心,792,2,7,0,787,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-16,櫃檯買賣中心,787,18,2,0,803,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-17,櫃檯買賣中心,803,8,8,0,803,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-18,櫃檯買賣中心,803,2,11,0,794,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-19,櫃檯買賣中心,794,2,3,0,793,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-20,櫃檯買賣中心,793,10,1,0,802,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-23,櫃檯買賣中心,802,37,18,0,821,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-24,櫃檯買賣中心,821,12,4,0,829,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-25,櫃檯買賣中心,829,6,9,0,826,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-26,櫃檯買賣中心,826,23,5,0,844,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-27,櫃檯買賣中心,844,6,4,0,846,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-30,櫃檯買賣中心,846,3,15,0,834,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-05-31,櫃檯買賣中心,834,25,11,0,848,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-01,櫃檯買賣中心,848,7,7,2,846,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-02,櫃檯買賣中心,846,7,10,5,838,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-03,櫃檯買賣中心,838,10,28,0,820,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-04,櫃檯買賣中心,820,11,47,0,784,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-06,櫃檯買賣中心,784,60,19,0,825,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-07,櫃檯買賣中心,825,52,19,0,858,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-08,櫃檯買賣中心,858,25,12,0,871,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-13,櫃檯買賣中心,871,16,19,0,868,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-14,櫃檯買賣中心,868,2,52,0,818,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-15,櫃檯買賣中心,818,13,17,0,814,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-16,櫃檯買賣中心,814,6,78,0,742,30599,0,0,0,0,0,0,6120,0,10,0,0,0,10,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-17,櫃檯買賣中心,742,18,13,5,742,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-20,櫃檯買賣中心,742,22,11,0,753,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-21,櫃檯買賣中心,753,52,84,0,721,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-22,櫃檯買賣中心,721,43,62,0,702,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-23,櫃檯買賣中心,702,2,14,0,690,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-24,櫃檯買賣中心,690,2,46,0,646,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-27,櫃檯買賣中心,646,2,8,0,640,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-28,櫃檯買賣中心,640,9,32,0,617,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-29,櫃檯買賣中心,617,7,12,7,605,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2016-06-30,櫃檯買賣中心,605,20,31,0,594,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,0,5,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-01,櫃檯買賣中心,594,18,11,0,601,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-04,櫃檯買賣中心,601,34,22,0,613,30599,0,0,0,0,0,0,6120,10,30,0,0,0,40,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-05,櫃檯買賣中心,613,29,4,0,638,30599,0,0,0,0,0,0,6120,40,0,0,0,30,10,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-06,櫃檯買賣中心,638,10,11,0,637,30599,0,0,0,0,0,0,6120,10,0,0,0,0,10,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-07,櫃檯買賣中心,637,5,8,0,634,30599,0,0,0,0,0,0,6120,10,0,0,10,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-11,櫃檯買賣中心,634,6,79,0,561,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-12,櫃檯買賣中心,561,25,34,0,552,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-13,櫃檯買賣中心,552,12,30,0,534,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-14,櫃檯買賣中心,534,0,1,0,533,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-15,櫃檯買賣中心,533,14,2,0,545,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-18,櫃檯買賣中心,545,50,10,0,585,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-19,櫃檯買賣中心,585,1,14,20,552,30599,0,0,0,0,0,0,6120,0,1,0,0,0,1,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-20,櫃檯買賣中心,552,3,8,0,547,30599,0,0,0,0,0,0,6120,1,0,0,0,1,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-21,櫃檯買賣中心,547,9,5,0,551,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-22,櫃檯買賣中心,551,0,2,0,549,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-25,櫃檯買賣中心,549,40,24,0,565,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-26,櫃檯買賣中心,565,16,20,0,561,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,5,0,0,5,5,0,0,0,0,0,0,0,6120
2016-07-27,櫃檯買賣中心,561,53,8,0,606,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-28,櫃檯買賣中心,606,224,50,0,780,30599,0,0,0,0,0,0,6120,0,1,0,0,0,1,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-07-29,櫃檯買賣中心,780,64,23,0,821,30599,0,0,0,0,0,0,6120,1,0,0,0,1,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-08-01,櫃檯買賣中心,821,100,81,0,840,30599,0,0,0,0,0,0,6120,0,0,0,0,0,0,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-08-02,櫃檯買賣中心,840,301,25,0,1116,30599,0,0,0,0,0,0,6120,0,70,0,0,0,70,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-08-03,櫃檯買賣中心,1116,40,12,0,1144,30599,0,0,0,0,0,0,6120,70,0,0,0,0,70,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
2016-08-04,櫃檯買賣中心,1144,19,39,0,1124,30599,0,0,0,0,0,0,6120,70,243,0,0,0,313,12240,5,0,0,0,0,5,0,0,0,0,0,0,0,6120
