date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-17,櫃檯買賣中心,242,1,0,0,243,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-04-18,櫃檯買賣中心,243,1,0,0,244,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-04-19,櫃檯買賣中心,244,0,0,0,244,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-04-22,櫃檯買賣中心,244,0,1,0,243,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-04-23,櫃檯買賣中心,243,0,0,0,243,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-04-24,櫃檯買賣中心,243,0,0,0,243,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-04-25,櫃檯買賣中心,243,0,1,0,242,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-04-26,櫃檯買賣中心,242,0,1,0,241,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-04-29,櫃檯買賣中心,241,0,0,0,241,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-04-30,櫃檯買賣中心,241,0,0,0,241,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-02,櫃檯買賣中心,241,0,2,0,239,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-03,櫃檯買賣中心,239,0,0,0,239,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-06,櫃檯買賣中心,239,1,0,0,240,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-07,櫃檯買賣中心,240,0,0,0,240,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-08,櫃檯買賣中心,240,1,0,0,241,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-09,櫃檯買賣中心,241,0,0,0,241,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-10,櫃檯買賣中心,241,0,0,0,241,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-13,櫃檯買賣中心,241,1,0,0,242,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-14,櫃檯買賣中心,242,0,0,0,242,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-15,櫃檯買賣中心,242,1,0,0,243,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-16,櫃檯買賣中心,243,1,0,0,244,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-17,櫃檯買賣中心,244,0,0,0,244,12953,1,0,0,0,0,1,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-20,櫃檯買賣中心,244,0,0,0,244,12953,1,0,0,0,0,1,2591,12,0,0,1,0,11,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-21,櫃檯買賣中心,244,0,0,0,244,12953,1,0,0,0,0,1,2591,11,0,0,0,0,11,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-22,櫃檯買賣中心,244,1,0,0,245,12953,1,0,0,0,0,1,2591,11,0,0,0,0,11,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-23,櫃檯買賣中心,245,1,0,0,246,12953,1,0,0,0,0,1,2591,11,0,0,0,0,11,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-24,櫃檯買賣中心,246,0,0,0,246,12953,1,0,0,0,0,1,2591,11,0,0,0,0,11,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-27,櫃檯買賣中心,246,1,0,0,247,12953,1,0,0,0,0,1,2591,11,0,0,0,0,11,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-28,櫃檯買賣中心,247,1,0,0,248,12953,1,0,0,0,0,1,2591,11,0,0,0,0,11,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-29,櫃檯買賣中心,248,1,0,0,249,12953,1,0,1,0,0,0,2591,11,52,0,0,0,63,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-30,櫃檯買賣中心,249,0,0,0,249,12953,0,0,0,0,0,0,2591,63,1,0,0,0,64,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-05-31,櫃檯買賣中心,249,0,0,0,249,12953,0,0,0,0,0,0,2591,64,0,0,0,0,64,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-03,櫃檯買賣中心,249,1,0,0,250,12953,0,0,0,0,0,0,2591,64,1,0,0,0,65,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-04,櫃檯買賣中心,250,0,0,0,250,12953,0,0,0,0,0,0,2591,65,0,0,0,0,65,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-05,櫃檯買賣中心,250,0,0,0,250,12953,0,0,0,0,0,0,2591,65,0,0,0,0,65,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-06,櫃檯買賣中心,250,0,6,0,244,12953,0,0,0,0,0,0,2591,65,0,0,0,0,65,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-07,櫃檯買賣中心,244,0,0,0,244,12953,0,0,0,0,0,0,2591,65,0,0,0,0,65,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-11,櫃檯買賣中心,244,0,1,0,243,12953,0,0,0,0,0,0,2591,65,0,0,0,0,65,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-12,櫃檯買賣中心,243,0,0,0,243,12953,0,0,0,0,0,0,2591,65,0,0,0,0,65,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-13,櫃檯買賣中心,243,0,0,0,243,12953,0,0,0,0,0,0,2591,65,1,0,0,0,66,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-14,櫃檯買賣中心,243,0,0,0,243,12953,0,0,0,0,0,0,2591,66,0,0,0,0,66,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-17,櫃檯買賣中心,243,3,1,0,245,12953,0,0,0,0,0,0,2591,66,0,0,0,0,66,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-18,櫃檯買賣中心,245,0,0,0,245,12953,0,0,0,0,0,0,2591,66,0,0,0,0,66,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-19,櫃檯買賣中心,245,1,0,0,246,12953,0,0,0,0,0,0,2591,66,0,0,0,0,66,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-20,櫃檯買賣中心,246,0,2,0,244,12953,0,0,0,0,0,0,2591,66,0,0,0,0,66,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-21,櫃檯買賣中心,244,2,0,0,246,12953,0,0,0,0,0,0,2591,66,0,0,0,0,66,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-24,櫃檯買賣中心,246,1,0,0,247,12953,0,0,0,0,0,0,2591,66,0,0,51,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-25,櫃檯買賣中心,247,1,0,0,248,12953,0,0,0,0,0,0,2591,15,0,0,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-26,櫃檯買賣中心,248,8,0,0,256,12953,0,0,0,0,0,0,2591,15,0,0,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-27,櫃檯買賣中心,256,1,0,0,257,12953,0,0,0,0,0,0,2591,15,1,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-06-28,櫃檯買賣中心,257,0,0,0,257,12953,0,0,0,0,0,0,2591,16,0,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-01,櫃檯買賣中心,257,0,0,0,257,12953,0,0,0,0,0,0,2591,16,0,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-02,櫃檯買賣中心,257,0,0,0,257,12953,0,0,0,0,0,0,2591,16,0,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-03,櫃檯買賣中心,257,0,1,0,256,12953,0,0,0,0,0,0,2591,16,0,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-04,櫃檯買賣中心,256,1,1,0,256,12953,0,0,0,0,0,0,2591,16,0,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-05,櫃檯買賣中心,256,1,2,0,255,12953,0,0,0,0,0,0,2591,16,0,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-08,櫃檯買賣中心,255,0,0,0,255,12953,0,0,0,0,0,0,2591,16,0,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-09,櫃檯買賣中心,255,6,0,0,261,12953,0,0,0,0,0,0,2591,16,0,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-10,櫃檯買賣中心,261,1,0,0,262,12953,0,0,0,0,0,0,2591,16,0,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-11,櫃檯買賣中心,262,0,0,0,262,12953,0,0,0,0,0,0,2591,16,0,0,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-12,櫃檯買賣中心,262,0,0,0,262,12953,0,0,0,0,0,0,2591,16,0,0,0,1,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-15,櫃檯買賣中心,262,0,0,0,262,12953,0,0,0,0,0,0,2591,15,0,0,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-16,櫃檯買賣中心,262,0,0,0,262,12953,0,0,0,0,0,0,2591,15,0,0,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-17,櫃檯買賣中心,262,1,0,0,263,12953,0,0,0,0,0,0,2591,15,0,0,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-18,櫃檯買賣中心,263,1,0,0,264,12953,0,0,0,0,0,0,2591,15,0,0,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-19,櫃檯買賣中心,264,0,0,0,264,12953,0,0,0,0,0,0,2591,15,0,0,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-22,櫃檯買賣中心,264,0,5,0,259,12953,0,0,0,0,0,0,2591,15,0,0,1,0,14,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-23,櫃檯買賣中心,259,0,0,0,259,12953,0,0,0,0,0,0,2591,14,0,0,0,0,14,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-26,櫃檯買賣中心,259,0,0,0,259,12953,0,0,0,0,0,0,2591,14,0,0,1,0,13,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-29,櫃檯買賣中心,259,0,0,0,259,12953,0,0,0,0,0,0,2591,13,0,0,0,0,13,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-30,櫃檯買賣中心,259,0,3,0,256,12953,0,0,0,0,0,0,2591,13,1,0,0,0,14,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-07-31,櫃檯買賣中心,256,0,15,0,241,12953,0,0,0,0,0,0,2591,14,0,0,0,0,14,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-01,櫃檯買賣中心,241,0,0,0,241,12953,0,0,0,0,0,0,2591,14,1,0,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-02,櫃檯買賣中心,241,0,2,0,239,12953,0,0,0,0,0,0,2591,15,0,0,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-05,櫃檯買賣中心,239,1,7,0,233,12953,0,0,0,0,0,0,2591,15,17,0,0,0,32,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-06,櫃檯買賣中心,233,0,9,0,224,12953,0,0,0,0,0,0,2591,32,4,0,0,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-07,櫃檯買賣中心,224,0,9,0,215,12953,0,0,0,0,0,0,2591,36,0,0,0,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-08,櫃檯買賣中心,215,0,1,0,214,12953,0,0,0,0,0,0,2591,36,0,0,1,0,35,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-09,櫃檯買賣中心,214,0,2,0,212,12953,0,0,0,0,0,0,2591,35,0,0,0,0,35,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-12,櫃檯買賣中心,212,0,6,0,206,12953,0,0,0,0,0,0,2591,35,0,0,0,0,35,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-13,櫃檯買賣中心,206,0,0,0,206,12953,0,0,0,0,0,0,2591,35,0,0,0,0,35,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-14,櫃檯買賣中心,206,15,6,0,215,12953,0,0,0,0,0,0,2591,35,0,0,0,0,35,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-15,櫃檯買賣中心,215,1,4,0,212,12953,0,0,0,0,0,0,2591,35,0,0,0,0,35,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-16,櫃檯買賣中心,212,0,1,0,211,12953,0,0,0,0,0,0,2591,35,0,0,0,0,35,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-19,櫃檯買賣中心,211,0,18,0,193,12953,0,0,0,0,0,0,2591,35,1,0,0,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-20,櫃檯買賣中心,193,1,4,0,190,12953,0,0,0,0,0,0,2591,36,0,0,0,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-21,櫃檯買賣中心,190,14,6,0,198,12953,0,0,0,0,0,0,2591,36,0,0,0,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-22,櫃檯買賣中心,198,0,0,0,198,12953,0,0,0,0,0,0,2591,36,0,0,0,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-23,櫃檯買賣中心,198,10,14,0,194,12953,0,0,0,0,0,0,2591,36,1,0,0,0,37,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-26,櫃檯買賣中心,194,11,22,0,183,12953,0,0,0,0,0,0,2591,37,0,0,0,0,37,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-27,櫃檯買賣中心,183,0,0,0,183,12953,0,0,0,0,0,0,2591,37,0,0,1,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-28,櫃檯買賣中心,183,0,26,0,157,12953,0,0,0,0,0,0,2591,36,0,0,0,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-29,櫃檯買賣中心,157,0,1,0,156,12953,0,0,0,0,0,0,2591,36,1,0,0,0,37,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-08-30,櫃檯買賣中心,156,2,11,0,147,12953,0,0,0,0,0,0,2591,37,0,0,0,0,37,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-02,櫃檯買賣中心,147,0,2,0,145,12953,0,0,0,0,0,0,2591,37,0,0,0,0,37,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-03,櫃檯買賣中心,145,2,1,0,146,12953,0,0,0,0,0,0,2591,37,0,0,1,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-04,櫃檯買賣中心,146,1,17,0,130,12953,0,0,0,0,0,0,2591,36,0,0,0,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-05,櫃檯買賣中心,130,3,17,0,116,12953,0,0,0,0,0,0,2591,36,0,0,0,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-06,櫃檯買賣中心,116,42,9,0,149,12953,0,0,0,0,0,0,2591,36,2,0,0,0,38,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-09,櫃檯買賣中心,149,35,17,0,167,12953,0,0,0,0,0,0,2591,38,0,0,0,0,38,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-10,櫃檯買賣中心,167,8,24,0,151,12953,0,0,0,0,0,0,2591,38,0,0,0,0,38,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-11,櫃檯買賣中心,151,253,41,0,363,12953,0,0,0,0,0,0,2591,38,0,0,0,0,38,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-12,櫃檯買賣中心,363,709,164,0,908,12953,0,0,0,0,0,0,2591,38,0,0,2,3,33,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-13,櫃檯買賣中心,908,357,104,0,1161,12953,0,0,0,0,0,0,2591,33,0,0,17,1,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-16,櫃檯買賣中心,1161,194,348,0,1007,12953,0,0,0,0,0,0,2591,15,0,0,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-18,櫃檯買賣中心,1007,500,129,0,1378,12953,0,0,0,0,0,0,2591,15,0,0,0,2,13,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-19,櫃檯買賣中心,1378,636,736,0,1278,12953,0,0,0,0,0,0,2591,13,0,1,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-20,櫃檯買賣中心,1278,304,166,0,1416,12953,0,0,0,0,0,0,2591,12,1,0,0,0,13,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-23,櫃檯買賣中心,1416,741,486,0,1671,12953,0,0,0,0,0,0,2591,13,0,1,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-24,櫃檯買賣中心,1671,304,391,0,1584,12953,0,0,0,0,0,0,2591,12,0,0,0,0,12,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-25,櫃檯買賣中心,1584,166,185,0,1565,12953,0,0,0,0,0,0,2591,12,0,0,1,0,11,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-26,櫃檯買賣中心,1565,197,71,0,1691,12953,0,0,0,0,0,0,2591,14,72,0,0,0,86,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-27,櫃檯買賣中心,1691,249,136,0,1804,12953,0,0,0,0,0,0,2591,86,1,0,0,0,87,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-09-30,櫃檯買賣中心,1804,224,201,0,1827,12953,0,0,0,0,0,0,2591,87,3,3,0,0,87,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-01,櫃檯買賣中心,1827,297,365,12,1747,12953,0,0,0,0,0,0,2591,87,5,4,1,0,87,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-04,櫃檯買賣中心,1747,300,300,0,1747,12953,0,0,0,0,0,0,2591,87,0,68,0,0,19,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-07,櫃檯買賣中心,1747,328,350,0,1725,12953,0,0,0,0,0,0,2591,19,0,4,0,0,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-08,櫃檯買賣中心,1725,347,427,0,1645,12953,0,0,0,0,0,0,2591,15,0,0,0,1,14,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-09,櫃檯買賣中心,1645,380,326,0,1699,12953,0,0,0,0,0,0,2591,14,23,0,1,0,36,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-11,櫃檯買賣中心,1699,1176,1024,37,1814,12953,0,0,0,0,0,0,2591,36,10,0,1,0,45,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-14,櫃檯買賣中心,1814,887,814,62,1825,12953,0,0,0,0,0,0,2591,45,0,0,0,5,40,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-15,櫃檯買賣中心,1825,289,522,0,1592,12953,0,0,0,0,0,0,2591,40,1,0,0,30,11,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-16,櫃檯買賣中心,1592,693,942,0,1343,12953,0,0,0,0,0,0,2591,11,0,0,0,1,10,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-17,櫃檯買賣中心,1343,573,315,0,1601,12953,0,0,0,0,0,0,2591,10,0,0,0,0,10,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-18,櫃檯買賣中心,1601,393,438,0,1556,12953,0,0,0,0,0,0,2591,10,0,0,2,0,8,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-21,櫃檯買賣中心,1556,339,343,0,1552,12953,0,0,0,0,0,0,2591,8,0,0,0,0,8,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-22,櫃檯買賣中心,1552,802,782,0,1572,12953,0,0,0,0,0,0,2591,8,2,0,0,0,10,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-23,櫃檯買賣中心,1572,421,424,0,1569,12953,0,0,0,0,0,0,2591,10,0,0,0,0,10,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-24,櫃檯買賣中心,1569,288,525,0,1332,12953,0,0,0,0,0,0,2591,10,1,0,1,0,10,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-25,櫃檯買賣中心,1332,259,388,0,1203,12953,0,0,0,0,0,0,2591,10,0,2,0,0,8,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-28,櫃檯買賣中心,1203,122,94,2,1229,12953,0,0,0,0,0,0,2591,8,0,0,0,1,7,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-29,櫃檯買賣中心,1229,1018,636,0,1611,12953,0,0,0,0,0,0,2591,7,0,0,0,0,7,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-10-30,櫃檯買賣中心,1611,364,503,0,1472,12953,0,0,0,0,0,0,2591,7,0,0,0,0,7,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-01,櫃檯買賣中心,1472,553,328,0,1697,12953,0,0,0,0,0,0,2591,7,9,0,0,1,15,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-04,櫃檯買賣中心,1697,743,615,0,1825,12953,0,0,0,0,0,0,2591,15,3,2,0,0,16,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-05,櫃檯買賣中心,1825,344,776,0,1393,12953,0,0,0,0,0,0,2591,16,8,0,0,0,24,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-06,櫃檯買賣中心,1393,746,644,1,1494,12953,0,0,0,0,0,0,2591,24,1,2,0,0,23,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-07,櫃檯買賣中心,1494,405,554,0,1345,12953,0,0,0,0,0,0,2591,23,0,0,0,4,19,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-08,櫃檯買賣中心,1345,358,231,0,1472,12953,0,0,0,0,0,0,2591,19,0,0,1,0,18,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-11,櫃檯買賣中心,1472,494,460,0,1506,12953,0,0,0,0,0,0,2591,18,4,0,0,0,22,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-12,櫃檯買賣中心,1506,371,561,0,1316,12953,0,0,0,0,0,0,2591,22,32,0,0,0,54,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-13,櫃檯買賣中心,1316,398,319,0,1395,12953,0,0,0,0,0,0,2591,54,0,0,1,3,50,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-14,櫃檯買賣中心,1395,210,208,0,1397,12953,0,0,0,0,0,0,2591,50,11,0,0,0,61,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-15,櫃檯買賣中心,1397,160,272,0,1285,12953,0,0,0,0,0,0,2591,61,4,0,0,1,64,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-18,櫃檯買賣中心,1285,159,101,0,1343,12953,0,0,0,0,0,0,2591,64,28,0,0,0,92,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-19,櫃檯買賣中心,1343,370,237,0,1476,12953,0,0,0,0,0,0,2591,92,0,2,0,1,89,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-20,櫃檯買賣中心,1476,556,473,0,1559,12953,0,0,0,0,0,0,2591,89,0,0,0,0,89,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2024-11-21,櫃檯買賣中心,1559,411,402,2,1566,12953,0,0,0,0,0,0,2591,89,1,0,1,10,79,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
