date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-15,櫃檯買賣中心,2067,6,0,0,2073,26760,0,0,0,0,0,0,5352,2754,0,0,0,0,2754,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-16,櫃檯買賣中心,2073,4,1,0,2076,26760,0,0,0,0,0,0,5352,2754,0,0,0,0,2754,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-17,櫃檯買賣中心,2076,2,0,0,2078,26760,0,0,0,0,0,0,5352,2754,0,0,0,0,2754,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-18,櫃檯買賣中心,2078,9,0,0,2087,26760,0,0,0,0,0,0,5352,2754,0,0,0,0,2754,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-21,櫃檯買賣中心,2087,3,1,2,2087,26760,0,0,0,0,0,0,5352,2754,0,1,0,0,2753,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-22,櫃檯買賣中心,2087,6,4,0,2089,26760,0,0,0,0,0,0,5352,2753,0,0,0,0,2753,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-23,櫃檯買賣中心,2089,2,4,70,2017,26760,0,0,0,0,0,0,5352,2753,0,0,0,0,2753,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-24,櫃檯買賣中心,2017,1,1,0,2017,26760,0,0,0,0,0,0,5352,2753,0,0,0,0,2753,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-25,櫃檯買賣中心,2017,1,0,0,2018,26760,0,0,0,0,0,0,5352,2753,0,0,0,0,2753,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-28,櫃檯買賣中心,2018,1,0,0,2019,26760,0,0,0,0,0,0,5352,2753,205,0,0,0,2958,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-29,櫃檯買賣中心,2019,1,0,0,2020,26760,0,0,0,0,0,0,5352,2958,0,0,0,0,2958,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-30,櫃檯買賣中心,2020,1,2,0,2019,26760,0,0,0,0,0,0,5352,2958,95,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-08-31,櫃檯買賣中心,2019,0,4,0,2015,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-01,櫃檯買賣中心,2015,0,1,0,2014,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-04,櫃檯買賣中心,2014,0,9,0,2005,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-05,櫃檯買賣中心,2005,2,1,0,2006,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-06,櫃檯買賣中心,2006,30,44,0,1992,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-07,櫃檯買賣中心,1992,0,17,0,1975,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-08,櫃檯買賣中心,1975,2,3,0,1974,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-11,櫃檯買賣中心,1974,28,11,0,1991,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-12,櫃檯買賣中心,1991,10,7,0,1994,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-13,櫃檯買賣中心,1994,0,5,0,1989,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-14,櫃檯買賣中心,1989,3,19,0,1973,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-15,櫃檯買賣中心,1973,8,14,0,1967,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-18,櫃檯買賣中心,1967,13,6,0,1974,26760,0,0,0,0,0,0,5352,3053,0,0,0,4,3049,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-19,櫃檯買賣中心,1974,6,15,2,1963,26760,0,0,0,0,0,0,5352,3049,4,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-20,櫃檯買賣中心,1963,15,3,0,1975,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-21,櫃檯買賣中心,1975,8,5,0,1978,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-22,櫃檯買賣中心,1978,7,1,0,1984,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-25,櫃檯買賣中心,1984,0,5,0,1979,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-26,櫃檯買賣中心,1979,0,2,0,1977,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-27,櫃檯買賣中心,1977,4,7,0,1974,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-09-28,櫃檯買賣中心,1974,2,8,0,1968,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-02,櫃檯買賣中心,1968,15,11,0,1972,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-03,櫃檯買賣中心,1972,3,5,1,1969,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-04,櫃檯買賣中心,1969,2,1,0,1970,26760,0,0,0,0,0,0,5352,3053,1,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-05,櫃檯買賣中心,1970,4,1,0,1973,26760,0,0,0,0,0,0,5352,3054,0,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-06,櫃檯買賣中心,1973,1,6,0,1968,26760,0,0,0,0,0,0,5352,3054,0,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-11,櫃檯買賣中心,1968,1,4,0,1965,26760,0,0,0,0,0,0,5352,3054,0,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-12,櫃檯買賣中心,1965,24,14,0,1975,26760,0,0,0,0,0,0,5352,3054,0,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-13,櫃檯買賣中心,1975,68,9,0,2034,26760,0,0,0,0,0,0,5352,3054,0,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-16,櫃檯買賣中心,2034,5,50,0,1989,26760,0,0,0,0,0,0,5352,3054,0,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-17,櫃檯買賣中心,1989,6,29,1,1965,26760,0,0,0,0,0,0,5352,3054,0,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-18,櫃檯買賣中心,1965,6,1,0,1970,26760,0,0,0,0,0,0,5352,3054,0,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-19,櫃檯買賣中心,1970,10,13,0,1967,26760,0,0,0,0,0,0,5352,3054,0,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-20,櫃檯買賣中心,1967,13,3,0,1977,26760,0,0,0,0,0,0,5352,3054,0,0,0,1,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-23,櫃檯買賣中心,1977,1,2,0,1976,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-24,櫃檯買賣中心,1976,7,16,0,1967,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-25,櫃檯買賣中心,1967,5,15,0,1957,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-26,櫃檯買賣中心,1957,0,8,0,1949,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-27,櫃檯買賣中心,1949,0,2,0,1947,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-30,櫃檯買賣中心,1947,0,0,0,1947,26760,0,0,0,0,0,0,5352,3053,0,0,0,0,3053,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-10-31,櫃檯買賣中心,1947,3,6,1,1943,26760,0,0,0,0,0,0,5352,3053,1,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-01,櫃檯買賣中心,1943,1,5,0,1939,26760,0,0,0,0,0,0,5352,3054,0,0,0,0,3054,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-02,櫃檯買賣中心,1939,21,11,0,1949,26760,0,0,0,0,0,0,5352,3054,0,0,60,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-03,櫃檯買賣中心,1949,0,13,0,1936,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-06,櫃檯買賣中心,1936,5,18,0,1923,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-07,櫃檯買賣中心,1923,1,18,0,1906,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-08,櫃檯買賣中心,1906,0,30,0,1876,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-09,櫃檯買賣中心,1876,0,10,0,1866,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-10,櫃檯買賣中心,1866,4,7,0,1863,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-13,櫃檯買賣中心,1863,7,2,0,1868,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-14,櫃檯買賣中心,1868,0,0,0,1868,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-15,櫃檯買賣中心,1868,1,0,0,1869,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-16,櫃檯買賣中心,1869,0,3,0,1866,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-17,櫃檯買賣中心,1866,0,0,0,1866,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-20,櫃檯買賣中心,1866,8,9,0,1865,26760,0,0,0,0,0,0,5352,2994,0,0,0,0,2994,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-21,櫃檯買賣中心,1865,7,2,0,1870,26760,0,0,0,0,0,0,5352,2994,0,0,0,2,2992,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-22,櫃檯買賣中心,1870,1,34,0,1837,26760,0,0,0,0,0,0,5352,2992,0,0,0,5,2987,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-23,櫃檯買賣中心,1837,1,9,0,1829,26760,0,0,0,0,0,0,5352,2987,0,0,0,0,2987,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-24,櫃檯買賣中心,1829,12,40,0,1801,26760,0,0,0,0,0,0,5352,2987,0,0,0,0,2987,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-27,櫃檯買賣中心,1801,4,32,0,1773,26760,0,0,0,0,0,0,5352,2987,0,0,0,7,2980,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-28,櫃檯買賣中心,1773,9,3,0,1779,26760,0,0,0,0,0,0,5352,2980,0,17,0,0,2963,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-29,櫃檯買賣中心,1779,3,7,0,1775,26760,0,0,0,0,0,0,5352,2963,0,0,0,0,2963,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-11-30,櫃檯買賣中心,1775,1,10,0,1766,26760,0,0,0,0,0,0,5352,2963,0,98,0,0,2865,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-01,櫃檯買賣中心,1766,5,9,0,1762,26760,0,0,0,0,0,0,5352,2865,0,62,0,0,2803,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-04,櫃檯買賣中心,1762,29,61,0,1730,26760,0,0,0,0,0,0,5352,2803,0,0,0,0,2803,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-05,櫃檯買賣中心,1730,0,14,0,1716,26760,0,0,0,0,0,0,5352,2803,0,37,0,0,2766,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-06,櫃檯買賣中心,1716,1,9,2,1706,26760,0,0,0,0,0,0,5352,2766,0,30,0,0,2736,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-07,櫃檯買賣中心,1706,13,2,0,1717,26760,0,0,0,0,0,0,5352,2736,0,0,0,0,2736,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-08,櫃檯買賣中心,1717,0,0,0,1717,26760,0,0,0,0,0,0,5352,2736,0,0,0,0,2736,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-11,櫃檯買賣中心,1717,67,64,0,1720,26760,0,0,0,0,0,0,5352,2736,0,0,0,0,2736,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-12,櫃檯買賣中心,1720,65,184,0,1601,26760,0,0,0,0,0,0,5352,2736,0,0,0,0,2736,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-13,櫃檯買賣中心,1601,24,15,0,1610,26760,0,0,0,0,0,0,5352,2736,0,86,0,0,2650,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-14,櫃檯買賣中心,1610,4,5,20,1589,26760,0,0,0,0,0,0,5352,2650,0,116,0,0,2534,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-15,櫃檯買賣中心,1589,22,6,0,1605,26760,0,0,0,0,0,0,5352,2534,100,50,0,0,2584,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-18,櫃檯買賣中心,1605,16,17,3,1601,26760,0,0,0,0,0,0,5352,2584,252,0,105,0,2731,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-19,櫃檯買賣中心,1601,3,1,0,1603,26760,0,0,0,0,0,0,5352,2731,0,0,0,0,2731,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-20,櫃檯買賣中心,1603,19,0,0,1622,26760,0,0,0,0,0,0,5352,2731,100,0,107,0,2724,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-21,櫃檯買賣中心,1622,2,1,0,1623,26760,0,0,0,0,0,0,5352,2724,0,0,0,0,2724,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-22,櫃檯買賣中心,1623,84,59,0,1648,26760,0,0,0,0,0,0,5352,2724,0,0,0,0,2724,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-25,櫃檯買賣中心,1648,6,2,4,1648,26760,0,0,0,0,0,0,5352,2724,0,0,0,0,2724,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-26,櫃檯買賣中心,1648,0,0,1,1647,26760,0,0,0,0,0,0,5352,2724,124,0,0,0,2848,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-27,櫃檯買賣中心,1647,0,4,0,1643,26760,0,0,0,0,0,0,5352,2848,0,0,0,0,2848,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-28,櫃檯買賣中心,1643,5,1,1,1646,26760,0,0,0,0,0,0,5352,2848,0,0,118,0,2730,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2023-12-29,櫃檯買賣中心,1646,13,1,0,1658,26760,0,0,0,0,0,0,5352,2730,0,0,0,0,2730,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-02,櫃檯買賣中心,1658,23,25,0,1656,26760,0,0,0,0,0,0,5352,2730,0,0,0,0,2730,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-03,櫃檯買賣中心,1656,70,97,20,1609,26760,0,0,0,0,0,0,5352,2730,0,0,0,0,2730,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-04,櫃檯買賣中心,1609,100,79,115,1515,26760,0,0,0,0,0,0,5352,2730,0,0,0,0,2730,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-05,櫃檯買賣中心,1515,54,25,0,1544,26760,0,0,0,0,0,0,5352,2730,0,0,0,0,2730,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-08,櫃檯買賣中心,1544,2,18,0,1528,26760,0,0,0,0,0,0,5352,2730,114,0,0,0,2844,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-09,櫃檯買賣中心,1528,3,8,0,1523,26760,0,0,0,0,0,0,5352,2844,0,0,0,0,2844,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-10,櫃檯買賣中心,1523,9,7,0,1525,26760,0,0,0,0,0,0,5352,2844,0,0,0,0,2844,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-11,櫃檯買賣中心,1525,53,37,0,1541,26760,0,0,0,0,0,0,5352,2844,0,0,0,0,2844,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-12,櫃檯買賣中心,1541,99,102,3,1535,26760,0,0,0,0,0,0,5352,2844,2,0,0,0,2846,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-15,櫃檯買賣中心,1535,0,0,0,1535,26760,0,1,0,0,0,1,5352,2846,0,0,0,0,2846,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-16,櫃檯買賣中心,1535,0,10,0,1525,26760,1,0,1,0,0,0,5352,2846,0,0,0,0,2846,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-17,櫃檯買賣中心,1525,2,0,0,1527,26760,0,0,0,0,0,0,5352,2846,0,0,0,7,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-18,櫃檯買賣中心,1527,0,0,0,1527,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-19,櫃檯買賣中心,1527,65,56,0,1536,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-22,櫃檯買賣中心,1536,0,0,0,1536,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-23,櫃檯買賣中心,1536,4,0,0,1540,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-24,櫃檯買賣中心,1540,6,6,0,1540,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-25,櫃檯買賣中心,1540,0,0,0,1540,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-26,櫃檯買賣中心,1540,78,79,0,1539,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-29,櫃檯買賣中心,1539,2,2,0,1539,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-30,櫃檯買賣中心,1539,9,1,0,1547,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-01-31,櫃檯買賣中心,1547,17,17,0,1547,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-01,櫃檯買賣中心,1547,12,13,0,1546,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-02,櫃檯買賣中心,1546,0,2,0,1544,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-05,櫃檯買賣中心,1544,1,2,0,1543,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-15,櫃檯買賣中心,1543,71,83,0,1531,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-16,櫃檯買賣中心,1531,0,0,0,1531,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-19,櫃檯買賣中心,1531,5,6,0,1530,26760,0,0,0,0,0,0,5352,2839,0,0,0,0,2839,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-20,櫃檯買賣中心,1530,776,617,0,1689,26760,0,0,0,0,0,0,5352,2839,1,0,114,0,2726,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-21,櫃檯買賣中心,1689,625,556,0,1758,26760,0,0,0,0,0,0,5352,2726,60,0,238,0,2548,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-22,櫃檯買賣中心,1758,828,733,0,1853,26760,0,0,0,0,0,0,5352,2548,2,799,0,5,1746,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-23,櫃檯買賣中心,1853,246,410,0,1689,26760,0,0,0,0,0,0,5352,1746,0,0,0,65,1681,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-26,櫃檯買賣中心,1689,368,317,0,1740,26760,0,0,0,0,0,0,5352,1681,20,0,0,30,1671,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-27,櫃檯買賣中心,1740,232,340,0,1632,26760,0,0,0,0,0,0,5352,1671,1,0,0,20,1652,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-02-29,櫃檯買賣中心,1632,77,101,0,1608,26760,0,0,0,0,0,0,5352,1652,1,0,1,0,1652,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-01,櫃檯買賣中心,1608,119,162,0,1565,26760,0,0,0,0,0,0,5352,1652,0,0,0,0,1652,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-04,櫃檯買賣中心,1565,108,98,0,1575,26760,0,0,0,0,0,0,5352,1652,8,0,0,0,1660,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-05,櫃檯買賣中心,1575,115,102,0,1588,26760,0,0,0,0,0,0,5352,1660,0,0,0,0,1660,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-06,櫃檯買賣中心,1588,75,58,0,1605,26760,0,0,0,0,0,0,5352,1660,0,0,0,0,1660,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-07,櫃檯買賣中心,1605,108,74,0,1639,26760,0,0,0,0,0,0,5352,1660,1,0,0,0,1661,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-08,櫃檯買賣中心,1639,48,56,0,1631,26760,0,0,0,0,0,0,5352,1661,0,0,0,0,1661,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-11,櫃檯買賣中心,1631,39,24,0,1646,26760,0,0,0,0,0,0,5352,1661,0,0,0,0,1661,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-12,櫃檯買賣中心,1646,7,38,0,1615,26760,0,0,0,0,0,0,5352,1661,0,0,8,0,1653,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-13,櫃檯買賣中心,1615,16,31,0,1600,26760,0,0,0,0,0,0,5352,1653,0,0,0,0,1653,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-14,櫃檯買賣中心,1600,10,14,0,1596,26760,0,0,0,0,0,0,5352,1653,0,0,0,0,1653,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2024-03-15,櫃檯買賣中心,1596,18,32,10,1572,26760,0,2,0,0,0,2,5352,1653,9,0,0,0,1662,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
