date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-29,櫃檯買賣中心,2391,15,91,0,2315,21719,0,0,0,0,0,0,4344,1696,0,0,0,0,1696,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2024-01-02,櫃檯買賣中心,2315,267,38,1,2543,21719,0,0,0,0,0,0,4344,1696,285,0,0,0,1981,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2024-01-03,櫃檯買賣中心,2543,358,101,0,2800,21719,0,0,0,0,0,0,4344,1981,78,0,0,0,2059,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2024-01-04,櫃檯買賣中心,2800,54,95,0,2759,21719,0,0,0,0,0,0,4344,2059,0,0,0,0,2059,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2024-01-05,櫃檯買賣中心,2759,67,106,0,2720,21719,0,0,0,0,0,0,4344,2059,32,0,0,0,2091,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4344
2024-01-08,櫃檯買賣中心,2720,47,203,4,2560,22613,0,0,0,0,0,0,4523,2091,51,0,130,0,2012,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-09,櫃檯買賣中心,2560,107,265,0,2402,22613,0,0,0,0,0,0,4523,2012,3,0,0,0,2015,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-10,櫃檯買賣中心,2402,25,43,0,2384,22613,0,0,0,0,0,0,4523,2015,19,0,0,0,2034,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-11,櫃檯買賣中心,2384,111,117,0,2378,22613,0,0,0,0,0,0,4523,2034,15,0,0,0,2049,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-12,櫃檯買賣中心,2378,37,32,0,2383,22613,0,0,0,0,0,0,4523,2049,27,0,0,0,2076,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-15,櫃檯買賣中心,2383,40,72,0,2351,22613,0,0,0,0,0,0,4523,2076,112,0,0,0,2188,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-16,櫃檯買賣中心,2351,85,25,0,2411,22613,0,0,0,0,0,0,4523,2188,8,0,0,0,2196,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-17,櫃檯買賣中心,2411,91,44,0,2458,22613,0,0,0,0,0,0,4523,2196,3,0,0,0,2199,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-18,櫃檯買賣中心,2458,26,34,0,2450,22613,0,0,0,0,0,0,4523,2199,23,0,0,0,2222,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-19,櫃檯買賣中心,2450,51,143,0,2358,22613,0,0,0,0,0,0,4523,2222,130,0,0,0,2352,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-22,櫃檯買賣中心,2358,79,102,0,2335,22613,0,0,0,0,0,0,4523,2352,3,25,0,0,2330,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-23,櫃檯買賣中心,2335,40,41,0,2334,22613,0,0,0,0,0,0,4523,2330,100,0,0,0,2430,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-24,櫃檯買賣中心,2334,56,49,0,2341,22613,0,0,0,0,0,0,4523,2430,86,0,0,0,2516,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-25,櫃檯買賣中心,2341,23,57,0,2307,22613,0,0,0,0,0,0,4523,2516,106,0,0,0,2622,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-26,櫃檯買賣中心,2307,59,40,0,2326,22613,0,0,0,0,0,0,4523,2622,0,0,0,0,2622,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-29,櫃檯買賣中心,2326,39,50,0,2315,22613,0,0,0,0,0,0,4523,2622,147,0,160,0,2609,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-30,櫃檯買賣中心,2315,36,18,0,2333,22613,0,0,0,0,0,0,4523,2609,0,0,0,144,2465,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-01-31,櫃檯買賣中心,2333,42,53,0,2322,22613,0,0,0,0,0,0,4523,2465,0,0,0,0,2465,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-01,櫃檯買賣中心,2322,46,63,5,2300,22613,0,0,0,0,0,0,4523,2465,3,0,0,0,2468,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-02,櫃檯買賣中心,2300,30,26,0,2304,22613,0,0,0,0,0,0,4523,2468,0,0,0,27,2441,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-05,櫃檯買賣中心,2304,27,31,6,2294,22613,0,0,0,0,0,0,4523,2441,0,0,0,0,2441,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-15,櫃檯買賣中心,2294,74,22,0,2346,22613,0,0,0,0,0,0,4523,2441,3,0,0,0,2444,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-16,櫃檯買賣中心,2346,67,13,0,2400,22613,0,0,0,0,0,0,4523,2444,0,20,0,0,2424,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-19,櫃檯買賣中心,2400,36,94,0,2342,22613,0,0,0,0,0,0,4523,2424,0,4,0,0,2420,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-20,櫃檯買賣中心,2342,31,72,0,2301,22613,0,0,0,0,0,0,4523,2420,0,10,0,0,2410,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-21,櫃檯買賣中心,2301,31,61,0,2271,22613,0,0,0,0,0,0,4523,2410,0,10,0,0,2400,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-22,櫃檯買賣中心,2271,48,69,0,2250,22613,0,0,0,0,0,0,4523,2400,6,5,0,0,2401,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-23,櫃檯買賣中心,2250,17,41,0,2226,22613,0,0,0,0,0,0,4523,2401,101,0,0,0,2502,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-26,櫃檯買賣中心,2226,48,160,0,2114,22613,0,0,0,0,0,0,4523,2502,55,0,0,0,2557,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-27,櫃檯買賣中心,2114,34,9,0,2139,22613,0,0,0,0,0,0,4523,2557,0,40,0,0,2517,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-02-29,櫃檯買賣中心,2139,8,24,0,2123,22613,0,0,0,0,0,0,4523,2517,74,101,0,36,2454,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-03-01,櫃檯買賣中心,2123,29,0,0,2152,22613,0,0,0,0,0,0,4523,2454,0,0,0,0,2454,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-03-04,櫃檯買賣中心,2152,21,15,0,2158,22613,0,0,0,0,0,0,4523,2454,5,0,0,0,2459,9045,0,11,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-05,櫃檯買賣中心,2158,0,18,0,2140,22613,0,0,0,0,0,0,4523,2459,0,0,0,0,2459,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-06,櫃檯買賣中心,2140,15,8,0,2147,22613,0,0,0,0,0,0,4523,2459,0,2,0,5,2452,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-07,櫃檯買賣中心,2147,103,25,0,2225,22613,0,0,0,0,0,0,4523,2452,2,10,0,6,2438,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-08,櫃檯買賣中心,2225,16,6,0,2235,22613,0,0,0,0,0,0,4523,2438,3,0,0,0,2441,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-11,櫃檯買賣中心,2235,142,69,0,2308,22613,0,0,0,0,0,0,4523,2441,33,5,0,37,2432,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-12,櫃檯買賣中心,2308,150,19,0,2439,22613,0,0,0,0,0,0,4523,2432,200,1,0,30,2601,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-13,櫃檯買賣中心,2439,95,11,0,2523,22613,0,0,0,0,0,0,4523,2601,0,0,0,14,2587,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-14,櫃檯買賣中心,2523,26,78,0,2471,22613,0,0,0,0,0,0,4523,2587,20,0,0,0,2607,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-15,櫃檯買賣中心,2471,4,32,0,2443,22613,0,0,0,0,0,0,4523,2607,0,0,0,0,2607,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-18,櫃檯買賣中心,2443,23,43,0,2423,22613,0,0,0,0,0,0,4523,2607,45,0,0,0,2652,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-19,櫃檯買賣中心,2423,33,107,0,2349,22613,0,0,0,0,0,0,4523,2652,5,0,0,0,2657,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-20,櫃檯買賣中心,2349,48,115,0,2282,22613,0,0,0,0,0,0,4523,2657,42,0,0,0,2699,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-21,櫃檯買賣中心,2282,43,2,0,2323,22613,0,0,0,0,0,0,4523,2699,16,0,0,133,2582,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-22,櫃檯買賣中心,2323,147,31,0,2439,22613,0,0,0,0,0,0,4523,2582,11,0,0,0,2593,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-25,櫃檯買賣中心,2439,323,48,0,2714,22613,0,0,0,0,0,0,4523,2593,190,86,0,12,2685,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-26,櫃檯買賣中心,2714,403,117,0,3000,22613,0,0,0,0,0,0,4523,2685,3,307,0,0,2381,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-27,櫃檯買賣中心,3000,121,35,0,3086,22613,0,0,0,0,0,0,4523,2381,0,60,0,0,2321,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-28,櫃檯買賣中心,3086,193,41,0,3238,22613,0,0,0,0,0,0,4523,2321,0,158,0,102,2061,9045,11,0,0,0,0,11,0,0,0,0,0,0,0,4523
2024-03-29,櫃檯買賣中心,3238,108,106,0,3240,22613,0,1,0,0,0,1,4523,2063,0,0,0,29,2034,9045,11,16,0,0,0,27,0,0,0,0,0,0,0,4523
2024-04-01,櫃檯買賣中心,3240,32,17,0,3255,22613,1,4,0,0,0,5,4523,2034,3,10,180,0,1847,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-04-02,櫃檯買賣中心,3255,158,30,0,3383,22613,5,0,0,0,0,5,4523,1847,1,0,0,127,1721,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-04-03,櫃檯買賣中心,3383,48,8,0,3423,22613,5,0,5,0,0,0,4523,1721,1,0,434,0,1288,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-04-08,櫃檯買賣中心,3423,58,20,0,3461,22613,0,0,0,0,0,0,4523,1288,0,409,0,96,783,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-04-09,櫃檯買賣中心,3461,55,14,0,3502,22613,0,0,0,0,0,0,4523,783,1,5,0,54,725,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-04-10,櫃檯買賣中心,3500,50,34,0,3516,22613,0,0,0,0,0,0,4523,725,78,0,0,0,803,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-04-11,櫃檯買賣中心,3518,62,90,0,3490,22613,0,0,0,0,0,0,4523,803,37,0,0,8,832,9045,27,7,0,0,0,34,0,0,0,0,0,0,0,4523
2024-04-12,櫃檯買賣中心,3490,79,40,0,3529,22613,0,0,0,0,0,0,4523,832,0,0,0,0,832,9045,34,0,0,0,0,34,0,0,0,0,0,0,0,4523
2024-04-15,櫃檯買賣中心,3529,21,32,0,3518,22613,0,0,0,0,0,0,4523,832,5,0,0,0,837,9045,34,0,0,0,0,34,0,0,0,0,0,0,0,4523
2024-04-16,櫃檯買賣中心,3518,58,227,0,3349,22613,0,0,0,0,0,0,4523,837,131,0,0,0,968,9045,34,0,0,0,0,34,0,0,0,0,0,0,0,4523
2024-04-17,櫃檯買賣中心,3349,203,233,0,3319,22613,0,0,0,0,0,0,4523,968,16,0,0,0,984,9045,34,0,0,0,0,34,0,0,0,0,0,0,0,4523
2024-04-18,櫃檯買賣中心,3319,165,96,0,3388,22613,0,0,0,0,0,0,4523,984,2,0,0,0,986,9045,34,0,0,0,0,34,0,0,0,0,0,0,0,4523
2024-04-19,櫃檯買賣中心,3388,89,340,0,3137,22613,0,0,0,0,0,0,4523,986,95,30,0,0,1051,9045,34,0,20,0,0,14,0,0,0,0,0,0,0,4523
2024-04-22,櫃檯買賣中心,3137,30,83,1,3083,22613,0,0,0,0,0,0,4523,1051,19,1,12,10,1047,9045,14,0,1,0,0,13,0,0,0,0,0,0,0,4523
2024-04-23,櫃檯買賣中心,3083,16,99,0,3000,22613,0,0,0,0,0,0,4523,1047,20,0,0,17,1050,9045,13,0,1,0,0,12,0,0,0,0,0,0,0,4523
2024-04-24,櫃檯買賣中心,3000,16,17,0,2999,22613,0,0,0,0,0,0,4523,1050,230,14,0,2,1264,9045,12,27,0,0,0,39,0,0,0,0,0,0,0,4523
2024-04-25,櫃檯買賣中心,2999,20,28,4,2987,22613,0,0,0,0,0,0,4523,1264,0,5,0,0,1259,9045,39,0,0,12,0,27,0,0,0,0,0,0,0,4523
2024-04-26,櫃檯買賣中心,2987,53,130,0,2910,22613,0,0,0,0,0,0,4523,1259,12,11,0,0,1260,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-04-29,櫃檯買賣中心,2910,88,56,25,2917,22613,0,0,0,0,0,0,4523,1260,30,14,0,20,1256,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-04-30,櫃檯買賣中心,2917,38,33,0,2922,22613,0,0,0,0,0,0,4523,1256,5,10,0,9,1242,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-05-02,櫃檯買賣中心,2922,156,107,0,2971,22613,0,0,0,0,0,0,4523,1242,103,32,0,5,1308,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-05-03,櫃檯買賣中心,2971,82,74,0,2979,22613,0,0,0,0,0,0,4523,1308,3,132,0,108,1071,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-05-06,櫃檯買賣中心,2979,72,75,0,2976,22613,0,0,0,0,0,0,4523,1071,158,23,0,12,1194,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-05-07,櫃檯買賣中心,2976,50,106,0,2920,22613,0,0,0,0,0,0,4523,1194,0,1,0,12,1181,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-05-08,櫃檯買賣中心,2920,34,29,0,2925,22613,0,3,0,0,0,3,4523,1181,32,0,1,0,1212,9045,27,0,0,0,0,27,0,0,0,0,0,0,0,4523
2024-05-09,櫃檯買賣中心,2925,12,55,4,2878,22613,3,0,3,0,0,0,4523,1212,53,0,0,28,1237,9045,27,0,27,0,0,0,0,0,0,0,0,0,0,4523
2024-05-10,櫃檯買賣中心,2878,26,60,0,2844,22613,0,0,0,0,0,0,4523,1237,10,3,0,38,1206,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-13,櫃檯買賣中心,2844,23,28,0,2839,22613,0,0,0,0,0,0,4523,1206,10,0,15,0,1201,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-14,櫃檯買賣中心,2839,167,143,0,2863,22613,0,0,0,0,0,0,4523,1201,14,0,0,0,1215,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-15,櫃檯買賣中心,2863,5,5,0,2863,22613,0,0,0,0,0,0,4523,1215,10,1,0,66,1158,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-16,櫃檯買賣中心,2863,29,19,3,2870,22613,0,0,0,0,0,0,4523,1158,1,15,0,3,1141,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-17,櫃檯買賣中心,2870,36,34,0,2872,22613,0,0,0,0,0,0,4523,1141,9,9,0,0,1141,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-20,櫃檯買賣中心,2872,165,39,0,2998,22613,0,1,0,0,0,1,4523,1141,33,98,0,0,1076,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-21,櫃檯買賣中心,2998,30,19,0,3009,22613,1,0,0,0,0,1,4523,1076,10,28,0,0,1058,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-22,櫃檯買賣中心,3009,53,4,0,3058,22613,1,0,1,0,0,0,4523,1058,0,0,7,0,1051,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-23,櫃檯買賣中心,3058,159,48,0,3169,22613,0,0,0,0,0,0,4523,1051,22,0,0,0,1073,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-24,櫃檯買賣中心,3169,17,19,3,3164,22613,0,0,0,0,0,0,4523,1073,2,4,0,10,1061,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-27,櫃檯買賣中心,3164,15,10,0,3169,22613,0,0,0,0,0,0,4523,1061,2,5,0,0,1058,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-28,櫃檯買賣中心,3169,13,8,0,3174,22613,0,0,0,0,0,0,4523,1058,0,5,0,0,1053,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-29,櫃檯買賣中心,3174,39,0,0,3213,22613,0,0,0,0,0,0,4523,1053,0,0,0,43,1010,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-30,櫃檯買賣中心,3213,17,10,0,3220,22613,0,0,0,0,0,0,4523,1010,4,0,0,0,1014,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-05-31,櫃檯買賣中心,3220,47,26,0,3241,22613,0,0,0,0,0,0,4523,1014,4,5,0,0,1013,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-03,櫃檯買賣中心,3241,5,14,1,3231,22613,0,0,0,0,0,0,4523,1013,2,0,0,0,1015,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-04,櫃檯買賣中心,3231,43,21,0,3253,22613,0,0,0,0,0,0,4523,1015,4,15,20,0,984,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-05,櫃檯買賣中心,3253,43,51,0,3245,22613,0,0,0,0,0,0,4523,984,0,4,0,0,980,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-06,櫃檯買賣中心,3245,104,33,0,3316,22613,0,0,0,0,0,0,4523,980,10,0,0,0,990,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-07,櫃檯買賣中心,3316,20,18,0,3318,22613,0,0,0,0,0,0,4523,990,0,0,0,0,990,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-11,櫃檯買賣中心,3318,80,51,0,3347,22613,0,0,0,0,0,0,4523,990,6,0,0,20,976,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-12,櫃檯買賣中心,3347,19,36,0,3330,22613,0,0,0,0,0,0,4523,976,7,0,6,0,977,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-13,櫃檯買賣中心,3330,50,1,0,3379,22613,0,0,0,0,0,0,4523,977,0,0,0,0,977,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-14,櫃檯買賣中心,3379,6,39,7,3339,22613,0,0,0,0,0,0,4523,977,0,15,0,0,962,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-17,櫃檯買賣中心,3339,12,4,0,3347,22613,0,0,0,0,0,0,4523,962,10,0,0,2,970,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-18,櫃檯買賣中心,3347,26,2,0,3371,22613,0,0,0,0,0,0,4523,970,0,0,0,0,970,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-19,櫃檯買賣中心,3371,32,1,0,3402,22613,0,0,0,0,0,0,4523,970,0,20,0,0,950,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-20,櫃檯買賣中心,3402,1,26,0,3377,22613,0,0,0,0,0,0,4523,950,1,20,0,0,931,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-21,櫃檯買賣中心,3377,17,14,1,3379,22613,0,0,0,0,0,0,4523,931,0,0,0,0,931,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-24,櫃檯買賣中心,3379,6,1,0,3384,22613,0,0,0,0,0,0,4523,931,0,0,0,0,931,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-25,櫃檯買賣中心,3384,4,1,0,3387,22613,0,0,0,0,0,0,4523,931,0,0,0,0,931,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-26,櫃檯買賣中心,3387,3,1,0,3389,22613,0,0,0,0,0,0,4523,931,0,0,0,0,931,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-27,櫃檯買賣中心,3389,11,2,0,3398,22613,0,0,0,0,0,0,4523,931,35,0,0,0,966,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-06-28,櫃檯買賣中心,3398,12,39,0,3371,22613,0,0,0,0,0,0,4523,966,0,0,0,0,966,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-01,櫃檯買賣中心,3371,15,18,0,3368,22613,0,0,0,0,0,0,4523,966,2,0,2,0,966,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-02,櫃檯買賣中心,3368,2,0,49,3321,22613,0,0,0,0,0,0,4523,966,0,0,0,7,959,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-03,櫃檯買賣中心,3321,3,6,0,3318,22613,0,0,0,0,0,0,4523,959,0,0,0,0,959,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-04,櫃檯買賣中心,3318,3,0,0,3321,22613,0,0,0,0,0,0,4523,959,18,0,0,0,977,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-05,櫃檯買賣中心,3321,1,1,0,3321,22613,0,0,0,0,0,0,4523,977,12,0,0,0,989,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-08,櫃檯買賣中心,3321,1,0,0,3322,22613,0,0,0,0,0,0,4523,989,0,5,0,0,984,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-09,櫃檯買賣中心,3322,106,101,0,3327,22613,0,0,0,0,0,0,4523,984,0,0,0,0,984,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-10,櫃檯買賣中心,3327,48,7,0,3368,22613,0,0,0,0,0,0,4523,984,20,59,0,0,945,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-11,櫃檯買賣中心,3368,150,88,0,3430,22613,0,0,0,0,0,0,4523,945,0,0,5,0,940,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-12,櫃檯買賣中心,3430,51,61,0,3420,22613,0,0,0,0,0,0,4523,940,0,0,0,0,940,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-15,櫃檯買賣中心,3420,72,29,0,3463,22613,0,0,0,0,0,0,4523,940,1,5,0,0,936,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-16,櫃檯買賣中心,3463,29,20,0,3472,22613,0,0,0,0,0,0,4523,936,1,0,0,0,937,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-17,櫃檯買賣中心,3472,108,71,0,3509,22613,0,0,0,0,0,0,4523,937,0,4,0,200,733,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-18,櫃檯買賣中心,3509,201,159,0,3551,22613,0,0,0,0,0,0,4523,733,171,6,0,1,897,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-19,櫃檯買賣中心,3551,399,185,0,3765,22613,0,0,0,0,0,0,4523,897,0,0,1,0,896,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-22,櫃檯買賣中心,3765,127,120,0,3772,22613,0,0,0,0,0,0,4523,896,0,0,0,10,886,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-23,櫃檯買賣中心,3772,63,33,0,3802,22613,0,0,0,0,0,0,4523,886,29,0,0,0,915,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-26,櫃檯買賣中心,3802,55,15,0,3842,22613,0,0,0,0,0,0,4523,915,1,0,0,0,916,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-29,櫃檯買賣中心,3842,109,66,0,3885,22613,0,0,0,0,0,0,4523,916,2,0,0,1,917,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-30,櫃檯買賣中心,3885,32,61,0,3856,22613,0,0,0,0,0,0,4523,917,0,0,0,0,917,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-07-31,櫃檯買賣中心,3856,40,46,0,3850,22613,0,0,0,0,0,0,4523,917,10,0,1,0,926,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-08-01,櫃檯買賣中心,3850,161,75,0,3936,22613,0,0,0,0,0,0,4523,926,0,0,0,4,922,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-08-02,櫃檯買賣中心,3936,106,94,0,3948,22613,0,0,0,0,0,0,4523,922,0,0,0,51,871,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-08-05,櫃檯買賣中心,3948,50,109,0,3889,22613,0,0,0,0,0,0,4523,871,1,0,0,5,867,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
2024-08-06,櫃檯買賣中心,3889,51,72,1,3867,22613,0,0,0,0,0,0,4523,867,1,40,0,12,816,9045,0,0,0,0,0,0,0,0,0,0,0,0,0,4523
