date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,14062,644,557,20,14129,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-08-18,集中市場,14129,24,251,1,13901,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-08-19,集中市場,13901,272,833,21,13319,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-08-20,集中市場,13319,86,467,4,12934,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-08-21,集中市場,12934,223,499,10,12648,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-08-24,集中市場,12648,1138,1518,46,12222,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-08-25,集中市場,12222,162,489,211,11684,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-08-26,集中市場,11684,313,291,13,11693,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-08-27,集中市場,11693,369,467,17,11578,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-08-28,集中市場,11578,27,186,0,11419,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-08-31,集中市場,11419,22,104,0,11337,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-01,集中市場,11337,25,60,5,11297,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-02,集中市場,11297,77,372,1,11001,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-03,集中市場,11001,51,214,0,10838,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-04,集中市場,10838,110,205,3,10740,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-07,集中市場,10740,12,60,55,10637,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-08,集中市場,10637,47,343,2,10339,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-09,集中市場,10339,81,244,60,10116,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-10,集中市場,10116,455,325,20,10226,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-11,集中市場,10226,165,205,0,10186,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-14,集中市場,10186,67,304,0,9949,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-15,集中市場,9949,92,73,0,9968,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-16,集中市場,9968,34,67,8,9927,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-17,集中市場,9927,103,85,1,9944,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-18,集中市場,9944,214,83,0,10075,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-21,集中市場,10075,88,133,1,10029,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-22,集中市場,10029,36,51,4,10010,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-23,集中市場,10010,57,61,20,9986,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-24,集中市場,9986,59,109,0,9936,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-25,集中市場,9936,369,215,0,10090,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-09-30,集中市場,10090,30,156,2,9962,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-01,集中市場,9962,103,38,0,10027,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-02,集中市場,10027,63,69,0,10021,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-05,集中市場,10021,47,48,0,10020,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-06,集中市場,10020,15,48,20,9967,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-07,集中市場,9967,75,124,17,9901,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-08,集中市場,9901,121,150,2,9870,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-12,集中市場,9870,22,139,17,9736,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-13,集中市場,9736,28,220,1,9543,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-14,集中市場,9543,54,203,0,9394,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-15,集中市場,9394,91,73,0,9412,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-16,集中市場,9412,57,86,0,9383,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-19,集中市場,9383,33,71,0,9345,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-20,集中市場,9345,80,85,2,9338,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-21,集中市場,9338,171,49,1,9459,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-22,集中市場,9459,10,79,0,9390,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-23,集中市場,9390,38,140,43,9245,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-26,集中市場,9245,17,33,5,9224,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-27,集中市場,9224,39,109,20,9134,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-28,集中市場,9134,60,21,80,9093,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-29,集中市場,9093,66,122,5,9032,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-10-30,集中市場,9032,133,55,10,9100,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-02,集中市場,9100,3,34,2,9067,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-03,集中市場,9067,61,18,20,9090,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-04,集中市場,9090,9,54,0,9045,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-05,集中市場,9045,81,60,4,9062,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-06,集中市場,9062,36,58,0,9040,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-09,集中市場,9040,24,238,1,8825,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-10,集中市場,8825,99,18,0,8906,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-11,集中市場,8906,64,25,0,8945,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-12,集中市場,8945,47,21,0,8971,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-13,集中市場,8971,10,57,0,8924,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-16,集中市場,8924,34,9,0,8949,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-17,集中市場,8949,16,5,0,8960,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-18,集中市場,8960,120,57,0,9023,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-19,集中市場,9023,143,52,0,9114,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-20,集中市場,9114,51,8,0,9157,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-23,集中市場,9157,17,26,0,9148,415585,2,0,0,0,0,2,83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83117
2015-11-24,集中市場,9148,85,6,0,9227,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-11-25,集中市場,9227,25,38,1,9213,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-11-26,集中市場,9213,34,18,0,9229,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-11-27,集中市場,9229,72,88,0,9213,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-11-30,集中市場,9213,149,16,5,9341,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-01,集中市場,9341,57,16,0,9382,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-02,集中市場,9382,32,7,2,9405,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-03,集中市場,9405,18,23,0,9400,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-04,集中市場,9400,90,116,1,9373,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-07,集中市場,9373,42,36,0,9379,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-08,集中市場,9379,153,25,0,9507,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-09,集中市場,9507,119,46,0,9580,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-10,集中市場,9580,91,151,0,9520,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-11,集中市場,9520,9,25,0,9504,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-14,集中市場,9504,37,36,1,9504,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-15,集中市場,9504,14,17,0,9501,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-16,集中市場,9501,155,63,45,9548,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-17,集中市場,9548,84,68,23,9541,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-18,集中市場,9541,73,54,1,9559,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-21,集中市場,9559,10,58,0,9511,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-22,集中市場,9511,3,16,0,9498,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-23,集中市場,9498,44,60,0,9482,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-24,集中市場,9482,23,89,0,9416,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-25,集中市場,9416,60,19,0,9457,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-28,集中市場,9457,5,7,2,9453,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-29,集中市場,9453,65,71,0,9447,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-30,集中市場,9447,962,373,0,10036,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2015-12-31,集中市場,10036,137,340,0,9833,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-04,集中市場,9833,120,188,2,9763,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-05,集中市場,9763,73,280,0,9556,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-06,集中市場,9556,26,45,0,9537,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-07,集中市場,9537,118,51,10,9594,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-08,集中市場,9594,30,23,0,9601,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-11,集中市場,9601,119,102,1,9617,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-12,集中市場,9617,49,18,0,9648,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-13,集中市場,9648,42,219,0,9471,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-14,集中市場,9471,32,33,0,9470,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-15,集中市場,9470,20,97,0,9393,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-18,集中市場,9393,17,155,0,9255,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-19,集中市場,9255,18,104,0,9169,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-20,集中市場,9169,8,37,0,9140,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-21,集中市場,9140,61,77,23,9101,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-22,集中市場,9101,70,62,2,9107,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-25,集中市場,9107,9,51,0,9065,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-26,集中市場,9065,14,62,0,9017,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-27,集中市場,9017,11,62,0,8966,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-28,集中市場,8966,2,118,4,8846,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-29,集中市場,8846,23,100,80,8689,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-01-30,集中市場,8689,41,67,1,8662,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-01,集中市場,8662,153,198,0,8617,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-02,集中市場,8617,4,68,20,8533,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-03,集中市場,8533,19,86,76,8390,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-04,集中市場,8533,19,86,76,8390,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-05,集中市場,8533,19,86,76,8390,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-15,集中市場,8390,66,36,70,8350,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-16,集中市場,8350,1,57,0,8294,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-17,集中市場,8294,30,10,0,8314,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-18,集中市場,8314,9,26,0,8297,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-19,集中市場,8297,23,13,0,8307,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-22,集中市場,8307,49,28,0,8328,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-23,集中市場,8328,178,137,0,8369,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-24,集中市場,8369,15,52,0,8332,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-25,集中市場,8332,3,35,0,8300,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-02-26,集中市場,8300,156,25,10,8421,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-01,集中市場,8421,160,19,0,8562,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-02,集中市場,8562,87,500,0,8149,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-03,集中市場,8149,289,145,1,8292,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-04,集中市場,8292,92,187,0,8197,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-07,集中市場,8197,673,473,0,8397,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-08,集中市場,8397,141,291,0,8247,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-09,集中市場,8247,91,109,0,8229,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-10,集中市場,8229,159,334,5,8049,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-11,集中市場,8049,453,284,81,8137,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-14,集中市場,8137,165,354,97,7851,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-15,集中市場,7851,91,197,0,7745,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-16,集中市場,7745,62,79,0,7728,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-17,集中市場,7728,89,195,0,7622,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-18,集中市場,7622,83,45,0,7660,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-21,集中市場,7660,37,44,29,7624,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-22,集中市場,7624,287,72,0,7839,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-23,集中市場,7839,3532,704,2,10665,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-24,集中市場,10765,2681,4344,0,9102,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-25,集中市場,9102,2995,2151,114,9832,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-28,集中市場,9832,446,1228,0,9050,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-29,集中市場,9050,710,785,1,8974,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-30,集中市場,8974,734,784,111,8813,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-03-31,集中市場,8813,297,712,35,8363,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-04-01,集中市場,8363,359,284,0,8438,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2016-04-06,集中市場,8438,350,369,1,8418,405832,2,0,0,0,0,2,81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
