date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-06,櫃檯買賣中心,993,12,43,3,959,7890,0,0,0,0,0,0,1578,294,0,0,0,1,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-07,櫃檯買賣中心,959,6,5,0,960,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-08,櫃檯買賣中心,960,3,1,12,950,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-09,櫃檯買賣中心,950,86,11,0,1025,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-12,櫃檯買賣中心,1025,24,87,0,962,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-13,櫃檯買賣中心,962,17,11,0,968,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-14,櫃檯買賣中心,968,9,19,0,958,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-15,櫃檯買賣中心,958,3,1,0,960,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-16,櫃檯買賣中心,960,2,4,0,958,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-19,櫃檯買賣中心,958,2,2,0,958,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-20,櫃檯買賣中心,958,4,4,0,958,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-21,櫃檯買賣中心,958,0,5,0,953,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-22,櫃檯買賣中心,953,2,0,0,955,7890,0,0,0,0,0,0,1578,293,1,0,0,0,294,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-23,櫃檯買賣中心,955,3,0,0,958,7890,0,0,0,0,0,0,1578,294,0,0,0,0,294,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-26,櫃檯買賣中心,958,2,4,0,956,7890,0,0,0,0,0,0,1578,294,0,0,0,0,294,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-27,櫃檯買賣中心,956,4,0,0,960,7890,0,0,0,0,0,0,1578,294,0,0,0,1,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-28,櫃檯買賣中心,960,3,1,0,962,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-29,櫃檯買賣中心,962,3,1,0,964,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-08-30,櫃檯買賣中心,964,1,1,0,964,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-02,櫃檯買賣中心,964,4,2,0,966,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-03,櫃檯買賣中心,966,4,0,0,970,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-04,櫃檯買賣中心,970,2,3,0,969,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-05,櫃檯買賣中心,969,2,1,0,970,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-06,櫃檯買賣中心,970,1,5,0,966,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-09,櫃檯買賣中心,966,1,1,0,966,7890,0,0,0,0,0,0,1578,293,0,0,0,0,293,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-10,櫃檯買賣中心,966,3,5,0,964,7890,0,0,0,0,0,0,1578,293,1,0,0,0,294,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-11,櫃檯買賣中心,964,2,1,0,965,7890,0,0,0,0,0,0,1578,294,0,0,0,0,294,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-12,櫃檯買賣中心,965,3,3,0,965,7890,0,0,0,0,0,0,1578,294,0,0,0,0,294,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-13,櫃檯買賣中心,965,3,3,0,965,7890,0,0,0,0,0,0,1578,294,0,0,0,0,294,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-16,櫃檯買賣中心,965,2,0,0,967,7890,0,0,0,0,0,0,1578,294,0,0,0,0,294,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-18,櫃檯買賣中心,967,2,9,0,960,7890,0,0,0,0,0,0,1578,294,0,0,0,0,294,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-19,櫃檯買賣中心,960,1,1,0,960,7890,0,0,0,0,0,0,1578,294,0,0,0,0,294,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-20,櫃檯買賣中心,960,3,2,1,960,7890,0,0,0,0,0,0,1578,294,5,0,0,0,299,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-23,櫃檯買賣中心,960,5,2,0,963,7890,0,0,0,0,0,0,1578,299,2,0,0,0,301,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-24,櫃檯買賣中心,963,3,0,0,966,7890,0,0,0,0,0,0,1578,301,0,0,0,0,301,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-25,櫃檯買賣中心,966,16,2,0,980,7890,0,0,0,0,0,0,1578,301,3,0,0,1,303,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-26,櫃檯買賣中心,980,59,41,0,998,7890,0,0,0,0,0,0,1578,303,0,0,0,0,303,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-27,櫃檯買賣中心,998,139,58,0,1079,7890,0,0,0,0,0,0,1578,303,0,0,0,0,303,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-09-30,櫃檯買賣中心,1079,31,39,1,1070,7890,0,0,0,0,0,0,1578,303,0,0,0,0,303,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-01,櫃檯買賣中心,1070,12,30,0,1052,7890,0,0,0,0,0,0,1578,303,0,0,0,0,303,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-04,櫃檯買賣中心,1052,9,8,0,1053,7890,0,0,0,0,0,0,1578,303,0,0,0,0,303,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-07,櫃檯買賣中心,1053,4,18,0,1039,7890,0,0,0,0,0,0,1578,303,0,0,0,0,303,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-08,櫃檯買賣中心,1039,5,1,0,1043,7890,0,0,0,0,0,0,1578,303,1,0,0,0,304,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-09,櫃檯買賣中心,1043,6,9,0,1040,7890,0,0,0,0,0,0,1578,304,0,0,0,0,304,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-11,櫃檯買賣中心,1040,17,6,0,1051,7890,0,0,0,0,0,0,1578,304,0,0,0,0,304,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-14,櫃檯買賣中心,1051,26,6,0,1071,7890,0,0,0,0,0,0,1578,304,0,0,0,0,304,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-15,櫃檯買賣中心,1071,3,4,0,1070,7890,0,0,0,0,0,0,1578,304,0,0,0,0,304,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-16,櫃檯買賣中心,1070,1,2,0,1069,7890,0,0,0,0,0,0,1578,304,1,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-17,櫃檯買賣中心,1069,1,2,0,1068,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-18,櫃檯買賣中心,1068,2,10,0,1060,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-21,櫃檯買賣中心,1060,5,2,0,1063,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-22,櫃檯買賣中心,1063,3,0,0,1066,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-23,櫃檯買賣中心,1066,2,0,0,1068,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-24,櫃檯買賣中心,1068,59,9,1,1117,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-25,櫃檯買賣中心,1117,19,25,0,1111,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-28,櫃檯買賣中心,1111,3,5,0,1109,7890,0,0,0,0,0,0,1578,305,0,0,0,1,304,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-29,櫃檯買賣中心,1109,3,8,0,1104,7890,0,0,0,0,0,0,1578,304,1,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-10-30,櫃檯買賣中心,1104,3,0,0,1107,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-01,櫃檯買賣中心,1107,1,17,0,1091,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-04,櫃檯買賣中心,1091,0,2,0,1089,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-05,櫃檯買賣中心,1089,0,3,0,1086,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-06,櫃檯買賣中心,1086,1,1,0,1086,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-07,櫃檯買賣中心,1086,0,2,0,1084,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-08,櫃檯買賣中心,1084,6,7,0,1083,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-11,櫃檯買賣中心,1083,8,38,0,1053,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-12,櫃檯買賣中心,1053,3,23,0,1033,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-13,櫃檯買賣中心,1033,2,1,0,1034,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-14,櫃檯買賣中心,1034,5,2,0,1037,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-15,櫃檯買賣中心,1037,0,8,0,1029,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-18,櫃檯買賣中心,1029,1,1,0,1029,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-19,櫃檯買賣中心,1029,3,1,0,1031,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-20,櫃檯買賣中心,1031,0,0,0,1031,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-21,櫃檯買賣中心,1031,8,22,1,1016,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-22,櫃檯買賣中心,1016,6,2,0,1020,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-25,櫃檯買賣中心,1020,3,8,0,1015,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-26,櫃檯買賣中心,1015,9,16,0,1008,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-27,櫃檯買賣中心,1008,2,6,0,1004,7890,0,0,0,0,0,0,1578,305,0,0,0,1,304,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-28,櫃檯買賣中心,1004,2,0,2,1004,7890,0,0,0,0,0,0,1578,304,1,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-11-29,櫃檯買賣中心,1004,0,3,0,1001,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-02,櫃檯買賣中心,1001,3,36,0,968,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-03,櫃檯買賣中心,968,1,0,0,969,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-04,櫃檯買賣中心,969,10,2,0,977,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-05,櫃檯買賣中心,977,5,0,0,982,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-06,櫃檯買賣中心,982,14,16,0,980,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-09,櫃檯買賣中心,980,26,15,5,986,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-10,櫃檯買賣中心,986,8,1,0,993,7890,0,0,0,0,0,0,1578,305,0,0,0,0,305,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-11,櫃檯買賣中心,993,5,1,6,991,7890,0,0,0,0,0,0,1578,305,1,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-12,櫃檯買賣中心,991,7,1,2,995,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-13,櫃檯買賣中心,995,2,2,0,995,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-16,櫃檯買賣中心,995,11,14,0,992,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-17,櫃檯買賣中心,992,3,4,0,991,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-18,櫃檯買賣中心,991,2,4,0,989,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-19,櫃檯買賣中心,989,1,12,0,978,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-20,櫃檯買賣中心,978,7,6,0,979,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-23,櫃檯買賣中心,979,4,1,0,982,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-24,櫃檯買賣中心,982,13,3,0,992,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-25,櫃檯買賣中心,992,2,2,0,992,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-26,櫃檯買賣中心,992,1,0,0,993,7890,0,0,0,0,0,0,1578,306,0,0,0,0,306,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-27,櫃檯買賣中心,993,2,2,0,993,7890,0,0,0,0,0,0,1578,306,0,0,18,0,288,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-30,櫃檯買賣中心,993,6,13,0,986,7890,0,0,0,0,0,0,1578,288,0,0,0,0,288,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2024-12-31,櫃檯買賣中心,986,3,2,1,986,7890,0,0,0,0,0,0,1578,288,1,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-02,櫃檯買賣中心,986,4,3,0,987,7890,0,0,0,0,0,0,1578,289,0,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-03,櫃檯買賣中心,987,2,5,0,984,7890,0,0,0,0,0,0,1578,289,0,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-06,櫃檯買賣中心,984,13,14,0,983,7890,0,0,0,0,0,0,1578,289,0,0,0,1,288,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-07,櫃檯買賣中心,983,0,1,0,982,7890,0,0,0,0,0,0,1578,288,0,0,0,0,288,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-08,櫃檯買賣中心,982,7,0,0,989,7890,0,0,0,0,0,0,1578,288,0,0,0,0,288,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-09,櫃檯買賣中心,989,6,16,0,979,7890,0,0,0,0,0,0,1578,288,1,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-10,櫃檯買賣中心,979,1,3,0,977,7890,0,0,0,0,0,0,1578,289,0,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-13,櫃檯買賣中心,977,10,18,1,968,7890,0,0,0,0,0,0,1578,289,0,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-14,櫃檯買賣中心,968,5,1,0,972,7890,0,0,0,0,0,0,1578,289,0,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-15,櫃檯買賣中心,972,1,1,0,972,7890,0,0,0,0,0,0,1578,289,0,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-16,櫃檯買賣中心,972,0,1,0,971,7890,0,0,0,0,0,0,1578,289,0,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-17,櫃檯買賣中心,971,1,14,0,958,7890,0,0,0,0,0,0,1578,289,0,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-20,櫃檯買賣中心,958,1,0,0,959,7890,0,0,0,0,0,0,1578,289,0,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-21,櫃檯買賣中心,959,1,2,0,958,7890,0,0,0,0,0,0,1578,289,0,0,0,0,289,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-01-22,櫃檯買賣中心,958,2,9,0,951,7890,0,0,0,0,0,0,1578,289,0,0,0,1,288,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-03,櫃檯買賣中心,951,6,2,0,955,7890,0,0,0,0,0,0,1578,288,0,0,0,0,288,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-04,櫃檯買賣中心,955,1,0,0,956,7890,0,0,0,0,0,0,1578,288,0,0,0,0,288,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-05,櫃檯買賣中心,956,5,2,0,959,7890,0,0,0,0,0,0,1578,288,0,0,0,1,287,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-06,櫃檯買賣中心,959,3,4,0,958,7890,0,0,0,0,0,0,1578,287,0,0,0,0,287,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-07,櫃檯買賣中心,958,1,3,0,956,7890,0,0,0,0,0,0,1578,287,0,0,0,0,287,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-10,櫃檯買賣中心,956,2,0,0,958,7890,0,0,0,0,0,0,1578,287,0,0,0,5,282,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-11,櫃檯買賣中心,958,1,0,0,959,7890,0,0,0,0,0,0,1578,282,0,0,4,0,278,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-12,櫃檯買賣中心,959,2,0,0,961,7890,0,0,0,0,0,0,1578,278,0,0,0,1,277,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-13,櫃檯買賣中心,961,4,1,0,964,7890,0,0,0,0,0,0,1578,277,0,0,0,0,277,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-14,櫃檯買賣中心,964,5,0,2,967,7890,0,0,0,0,0,0,1578,277,0,0,0,0,277,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-17,櫃檯買賣中心,967,6,12,0,961,7890,0,0,0,0,0,0,1578,277,3,0,0,0,280,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-18,櫃檯買賣中心,961,0,6,0,955,7890,0,0,0,0,0,0,1578,280,2,0,0,0,282,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-19,櫃檯買賣中心,955,9,9,0,955,7890,0,0,0,0,0,0,1578,282,0,0,0,0,282,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-20,櫃檯買賣中心,955,2,10,0,947,7890,0,0,0,0,0,0,1578,282,0,0,0,0,282,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-21,櫃檯買賣中心,947,4,1,0,950,7890,0,0,0,0,0,0,1578,282,0,0,1,0,281,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-24,櫃檯買賣中心,950,17,5,0,962,7890,0,0,0,0,0,0,1578,281,0,0,0,0,281,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-25,櫃檯買賣中心,962,7,7,0,962,7890,0,0,0,0,0,0,1578,281,0,0,0,3,278,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-26,櫃檯買賣中心,962,4,5,0,961,7890,0,0,0,0,0,0,1578,278,0,0,0,0,278,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-02-27,櫃檯買賣中心,961,1,2,0,960,7890,0,0,0,0,0,0,1578,278,0,0,0,0,278,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-03,櫃檯買賣中心,960,5,6,0,959,7890,0,0,0,0,0,0,1578,278,1,0,0,0,279,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-04,櫃檯買賣中心,959,2,1,1,959,7890,0,0,0,0,0,0,1578,279,0,0,0,0,279,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-05,櫃檯買賣中心,959,0,0,0,959,7890,0,0,0,0,0,0,1578,279,0,0,0,0,279,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-06,櫃檯買賣中心,959,1,1,0,959,7890,0,0,0,0,0,0,1578,279,4,0,0,0,283,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-07,櫃檯買賣中心,959,3,2,0,960,7890,0,0,0,0,0,0,1578,283,0,0,0,0,283,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-10,櫃檯買賣中心,960,7,2,4,961,7890,0,0,0,0,0,0,1578,283,2,0,0,0,285,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-11,櫃檯買賣中心,961,2,0,0,963,7890,0,0,0,0,0,0,1578,285,0,0,0,0,285,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-12,櫃檯買賣中心,963,1,0,0,964,7890,0,0,0,0,0,0,1578,285,0,0,0,0,285,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-13,櫃檯買賣中心,964,0,1,0,963,7890,0,0,0,0,0,0,1578,285,0,0,0,0,285,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-14,櫃檯買賣中心,963,3,2,0,964,7890,0,0,0,0,0,0,1578,285,0,0,4,0,281,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-17,櫃檯買賣中心,964,3,0,0,967,7890,0,0,0,0,0,0,1578,281,0,0,0,0,281,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-18,櫃檯買賣中心,967,6,6,0,967,7890,0,0,0,0,0,0,1578,281,0,0,0,1,280,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2025-03-19,櫃檯買賣中心,967,7,6,0,968,7890,0,0,0,0,0,0,1578,280,0,0,0,0,280,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
