date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-19,櫃檯買賣中心,655,15,0,0,670,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-09-20,櫃檯買賣中心,670,7,1,0,676,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-09-23,櫃檯買賣中心,676,2,4,0,674,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-09-24,櫃檯買賣中心,674,1,1,0,674,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-09-25,櫃檯買賣中心,674,2,0,0,676,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-09-26,櫃檯買賣中心,676,1,1,0,676,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-09-27,櫃檯買賣中心,676,8,1,12,671,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-09-30,櫃檯買賣中心,671,2,2,0,671,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-01,櫃檯買賣中心,671,0,4,0,667,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-04,櫃檯買賣中心,667,2,7,0,662,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-07,櫃檯買賣中心,662,12,11,0,663,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-08,櫃檯買賣中心,663,20,2,0,681,10365,0,0,0,0,0,0,2073,383,0,0,0,1,382,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-09,櫃檯買賣中心,681,18,19,0,680,10365,0,0,0,0,0,0,2073,382,0,0,0,0,382,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-11,櫃檯買賣中心,680,6,1,0,685,10365,0,0,0,0,0,0,2073,382,0,0,0,0,382,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-14,櫃檯買賣中心,685,3,0,2,686,10365,0,0,0,0,0,0,2073,382,0,0,0,0,382,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-15,櫃檯買賣中心,686,2,2,0,686,10365,0,0,0,0,0,0,2073,382,0,0,0,0,382,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-16,櫃檯買賣中心,686,5,0,24,667,10365,0,0,0,0,0,0,2073,382,0,0,0,0,382,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-17,櫃檯買賣中心,667,1,8,0,660,10365,0,0,0,0,0,0,2073,382,0,0,0,0,382,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-18,櫃檯買賣中心,660,2,1,47,614,10365,0,0,0,0,0,0,2073,382,0,0,0,0,382,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-21,櫃檯買賣中心,614,8,2,0,620,10365,0,0,0,0,0,0,2073,382,0,0,0,0,382,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-22,櫃檯買賣中心,620,5,1,0,624,10365,0,0,0,0,0,0,2073,382,0,0,0,0,382,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-23,櫃檯買賣中心,624,1,0,0,625,10365,0,0,0,0,0,0,2073,382,1,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-24,櫃檯買賣中心,625,2,1,0,626,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-25,櫃檯買賣中心,626,4,1,0,629,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-28,櫃檯買賣中心,629,0,6,0,623,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-29,櫃檯買賣中心,623,2,0,0,625,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-10-30,櫃檯買賣中心,625,3,1,0,627,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-01,櫃檯買賣中心,627,2,3,0,626,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-04,櫃檯買賣中心,626,2,0,0,628,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-05,櫃檯買賣中心,628,1,3,0,626,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-06,櫃檯買賣中心,626,0,0,0,626,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-07,櫃檯買賣中心,626,2,0,0,628,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-08,櫃檯買賣中心,628,2,2,0,628,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-11,櫃檯買賣中心,628,0,2,0,626,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-12,櫃檯買賣中心,626,0,4,0,622,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-13,櫃檯買賣中心,622,2,2,0,622,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-14,櫃檯買賣中心,622,1,2,0,621,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-15,櫃檯買賣中心,621,12,1,0,632,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-18,櫃檯買賣中心,632,0,5,0,627,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-19,櫃檯買賣中心,627,2,0,0,629,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-20,櫃檯買賣中心,629,1,0,0,630,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-21,櫃檯買賣中心,630,0,4,1,625,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-22,櫃檯買賣中心,625,1,0,0,626,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-25,櫃檯買賣中心,626,0,4,0,622,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-26,櫃檯買賣中心,622,0,0,0,622,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-27,櫃檯買賣中心,622,1,3,0,620,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-28,櫃檯買賣中心,620,1,5,10,606,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-11-29,櫃檯買賣中心,606,1,0,5,602,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-02,櫃檯買賣中心,602,0,4,1,597,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-03,櫃檯買賣中心,597,2,0,0,599,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-04,櫃檯買賣中心,599,1,3,2,595,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-05,櫃檯買賣中心,595,4,1,0,598,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-06,櫃檯買賣中心,598,0,1,1,596,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-09,櫃檯買賣中心,596,0,0,0,596,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-10,櫃檯買賣中心,596,1,6,0,591,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-11,櫃檯買賣中心,591,1,1,1,590,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-12,櫃檯買賣中心,590,1,5,6,580,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-13,櫃檯買賣中心,580,0,1,0,579,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-16,櫃檯買賣中心,579,2,3,1,577,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-17,櫃檯買賣中心,577,1,1,0,577,10365,0,0,0,0,0,0,2073,383,22,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-18,櫃檯買賣中心,577,2,0,0,579,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-19,櫃檯買賣中心,579,0,7,0,572,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-20,櫃檯買賣中心,572,0,0,0,572,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-23,櫃檯買賣中心,572,1,0,0,573,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-24,櫃檯買賣中心,573,1,4,0,570,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-25,櫃檯買賣中心,570,7,4,2,571,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-26,櫃檯買賣中心,571,4,0,0,575,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-27,櫃檯買賣中心,575,3,5,0,573,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-30,櫃檯買賣中心,573,1,11,0,563,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-12-31,櫃檯買賣中心,563,0,0,0,563,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-02,櫃檯買賣中心,563,1,0,0,564,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-03,櫃檯買賣中心,564,1,0,5,560,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-06,櫃檯買賣中心,560,2,0,0,562,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-07,櫃檯買賣中心,562,4,2,0,564,10365,0,0,0,0,0,0,2073,405,0,0,0,0,405,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-08,櫃檯買賣中心,564,1,4,0,561,10365,0,0,0,0,0,0,2073,405,1,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-09,櫃檯買賣中心,561,1,1,0,561,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-10,櫃檯買賣中心,561,14,10,0,565,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-13,櫃檯買賣中心,565,2,4,0,563,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-14,櫃檯買賣中心,563,0,3,0,560,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-15,櫃檯買賣中心,560,0,4,4,552,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-16,櫃檯買賣中心,552,1,0,0,553,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-17,櫃檯買賣中心,553,0,2,3,548,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-20,櫃檯買賣中心,548,1,2,0,547,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-21,櫃檯買賣中心,547,0,0,0,547,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-01-22,櫃檯買賣中心,547,3,2,4,544,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-03,櫃檯買賣中心,544,0,0,5,539,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-04,櫃檯買賣中心,539,1,17,0,523,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-05,櫃檯買賣中心,523,1,1,0,523,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-06,櫃檯買賣中心,523,1,1,0,523,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-07,櫃檯買賣中心,523,0,7,0,516,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-10,櫃檯買賣中心,516,20,31,0,505,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-11,櫃檯買賣中心,505,13,32,0,486,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-12,櫃檯買賣中心,486,4,7,0,483,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-13,櫃檯買賣中心,483,2,2,0,483,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-14,櫃檯買賣中心,483,4,2,0,485,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-17,櫃檯買賣中心,485,0,1,0,484,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-18,櫃檯買賣中心,484,10,13,0,481,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-19,櫃檯買賣中心,481,1,2,0,480,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-20,櫃檯買賣中心,480,2,2,0,480,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-21,櫃檯買賣中心,480,4,7,0,477,10365,0,0,0,0,0,0,2073,406,0,0,0,0,406,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-24,櫃檯買賣中心,477,2,1,0,478,10365,0,0,0,0,0,0,2073,406,0,0,0,4,402,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-25,櫃檯買賣中心,478,7,3,0,482,10365,0,0,0,0,0,0,2073,402,0,0,0,0,402,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-26,櫃檯買賣中心,482,6,2,0,486,10365,0,0,0,0,0,0,2073,402,0,0,0,0,402,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-02-27,櫃檯買賣中心,486,0,2,0,484,10365,0,0,0,0,0,0,2073,402,0,0,0,5,397,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-03,櫃檯買賣中心,484,0,2,0,482,10365,0,0,0,0,0,0,2073,397,0,0,0,0,397,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-04,櫃檯買賣中心,482,3,3,0,482,10365,0,0,0,0,0,0,2073,397,0,0,0,0,397,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-05,櫃檯買賣中心,482,1,1,0,482,10365,0,0,0,0,0,0,2073,397,0,0,0,0,397,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-06,櫃檯買賣中心,482,1,2,0,481,10365,0,0,0,0,0,0,2073,397,0,0,0,0,397,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-07,櫃檯買賣中心,481,7,3,0,485,10365,0,0,0,0,0,0,2073,397,4,0,0,0,401,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-10,櫃檯買賣中心,485,1,1,0,485,10365,0,0,0,0,0,0,2073,401,0,0,0,0,401,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-11,櫃檯買賣中心,485,0,0,1,484,10365,0,0,0,0,0,0,2073,401,0,0,0,0,401,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-12,櫃檯買賣中心,484,0,1,0,483,10365,0,0,0,0,0,0,2073,401,0,0,0,0,401,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-13,櫃檯買賣中心,483,0,0,4,479,10365,0,0,0,0,0,0,2073,401,0,0,0,0,401,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-14,櫃檯買賣中心,479,0,0,0,479,10365,0,0,0,0,0,0,2073,401,0,0,0,0,401,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-17,櫃檯買賣中心,479,0,1,0,478,10365,0,0,0,0,0,0,2073,401,0,0,2,0,399,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-18,櫃檯買賣中心,478,1,0,0,479,10365,0,0,0,0,0,0,2073,399,0,0,0,0,399,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-19,櫃檯買賣中心,479,2,0,0,481,10365,0,0,0,0,0,0,2073,399,0,0,0,0,399,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-20,櫃檯買賣中心,481,0,1,0,480,10365,0,0,0,0,0,0,2073,399,0,0,10,0,389,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-21,櫃檯買賣中心,480,0,2,0,478,10365,0,0,0,0,0,0,2073,389,0,0,6,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-24,櫃檯買賣中心,478,0,3,0,475,10365,0,0,0,0,0,0,2073,383,0,0,2,0,381,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-25,櫃檯買賣中心,475,1,1,0,475,10365,0,0,0,0,0,0,2073,381,0,0,2,0,379,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-26,櫃檯買賣中心,475,0,0,0,475,10365,0,0,0,0,0,0,2073,379,0,0,0,0,379,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-27,櫃檯買賣中心,475,1,0,0,476,10365,0,0,0,0,0,0,2073,379,0,0,2,0,377,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-28,櫃檯買賣中心,476,0,1,0,475,10365,0,0,0,0,0,0,2073,377,0,0,0,0,377,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-03-31,櫃檯買賣中心,475,5,0,0,480,10365,0,0,0,0,0,0,2073,377,0,1,0,0,376,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-01,櫃檯買賣中心,480,1,0,0,481,10365,0,0,0,0,0,0,2073,376,0,0,2,0,374,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-02,櫃檯買賣中心,481,2,0,0,483,10365,0,0,0,0,0,0,2073,374,0,0,0,0,374,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-07,櫃檯買賣中心,483,0,3,7,473,10365,0,0,0,0,0,0,2073,374,0,0,0,0,374,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-08,櫃檯買賣中心,473,1,9,1,464,10365,0,0,0,0,0,0,2073,374,0,0,0,0,374,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-09,櫃檯買賣中心,464,4,10,5,453,10365,0,0,0,0,0,0,2073,374,2,0,0,0,376,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-10,櫃檯買賣中心,453,3,0,0,456,10365,0,0,0,0,0,0,2073,376,0,0,0,0,376,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-11,櫃檯買賣中心,456,11,1,3,463,10365,0,0,0,0,0,0,2073,376,2,0,0,0,378,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-14,櫃檯買賣中心,463,6,1,0,468,10365,0,0,0,0,0,0,2073,378,0,0,0,0,378,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-15,櫃檯買賣中心,468,1,5,0,464,10365,0,0,0,0,0,0,2073,378,0,0,0,0,378,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-16,櫃檯買賣中心,464,7,40,0,431,10365,0,0,0,0,0,0,2073,378,1,0,8,0,371,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-17,櫃檯買賣中心,431,2,1,0,432,10365,0,0,0,0,0,0,2073,371,0,0,0,0,371,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-18,櫃檯買賣中心,432,6,7,0,431,10365,0,0,0,0,0,0,2073,371,0,0,0,0,371,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-21,櫃檯買賣中心,431,0,0,0,431,10365,0,0,0,0,0,0,2073,371,0,0,6,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-22,櫃檯買賣中心,431,2,1,0,432,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-23,櫃檯買賣中心,432,1,0,0,433,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-24,櫃檯買賣中心,433,0,0,0,433,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-25,櫃檯買賣中心,433,0,0,0,433,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-28,櫃檯買賣中心,433,2,0,0,435,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-29,櫃檯買賣中心,435,3,2,0,436,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-04-30,櫃檯買賣中心,436,0,4,0,432,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-02,櫃檯買賣中心,432,0,0,0,432,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-05,櫃檯買賣中心,432,0,0,0,432,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-06,櫃檯買賣中心,432,6,15,0,423,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-07,櫃檯買賣中心,423,0,1,0,422,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
