date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3149,24,44,1,3128,30420,0,0,0,0,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084
2016-01-06,集中市場,3128,28,54,1,3101,30420,0,0,0,0,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084
2016-01-07,集中市場,3101,37,199,12,2927,30420,0,0,0,0,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084
2016-01-08,集中市場,2927,116,72,9,2962,30420,0,0,0,0,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084
2016-01-11,集中市場,2962,65,30,0,2997,30420,0,0,0,0,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084
2016-01-12,集中市場,2997,49,122,0,2924,30420,0,0,0,0,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084
2016-01-13,集中市場,2924,56,16,5,2959,30420,0,0,0,0,0,0,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084
2016-01-14,集中市場,2959,60,55,1,2963,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-15,集中市場,2963,168,122,3,3006,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-18,集中市場,3006,473,194,0,3285,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-19,集中市場,3285,256,217,5,3319,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-20,集中市場,3319,125,152,0,3292,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-21,集中市場,3292,188,141,9,3330,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-22,集中市場,3330,53,51,12,3320,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-25,集中市場,3320,51,34,0,3337,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-26,集中市場,3337,36,45,1,3327,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-27,集中市場,3327,156,78,0,3405,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-28,集中市場,3405,264,260,0,3409,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-29,集中市場,3409,88,148,0,3349,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-01-30,集中市場,3349,144,129,6,3358,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-01,集中市場,3358,377,240,0,3495,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-02,集中市場,3495,92,144,0,3443,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-03,集中市場,3443,40,138,7,3338,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-04,集中市場,3443,40,138,7,3338,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-05,集中市場,3443,40,138,7,3338,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-15,集中市場,3338,81,68,0,3351,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-16,集中市場,3351,135,123,0,3363,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-17,集中市場,3363,169,222,0,3310,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-18,集中市場,3310,268,129,0,3449,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-19,集中市場,3449,168,178,0,3439,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-22,集中市場,3439,133,158,0,3414,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-23,集中市場,3414,279,187,0,3506,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-24,集中市場,3506,108,107,0,3507,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-25,集中市場,3507,26,130,0,3403,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-02-26,集中市場,3403,82,112,5,3368,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-03-01,集中市場,3368,82,190,25,3235,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-03-02,集中市場,3235,74,79,0,3230,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-03-03,集中市場,3230,108,91,1,3246,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-03-04,集中市場,3246,103,81,0,3268,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-03-07,集中市場,3268,35,53,0,3250,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-03-08,集中市場,3250,46,64,0,3232,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-03-09,集中市場,3232,32,32,0,3232,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-03-10,集中市場,3232,43,29,0,3246,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-03-11,集中市場,3246,65,85,0,3226,30445,0,0,0,0,0,0,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
2016-03-14,集中市場,3226,28,95,0,3159,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-15,集中市場,3159,53,72,1,3139,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-16,集中市場,3139,35,43,0,3131,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-17,集中市場,3131,30,19,0,3142,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-18,集中市場,3142,14,28,0,3128,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-21,集中市場,3128,122,18,0,3232,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-22,集中市場,3232,32,7,0,3257,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-23,集中市場,3257,6,73,10,3180,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-24,集中市場,3180,17,93,5,3099,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-25,集中市場,3099,23,35,0,3087,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-28,集中市場,3087,2,79,3,3007,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-29,集中市場,3007,11,39,0,2979,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-30,集中市場,2979,23,19,1,2982,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-03-31,集中市場,2982,26,42,0,2966,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-04-01,集中市場,2966,19,14,0,2971,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-04-06,集中市場,2971,6,17,0,2960,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-04-07,集中市場,2960,32,34,0,2958,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-04-08,集中市場,2958,12,19,0,2951,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-04-11,集中市場,2951,20,9,0,2962,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-04-12,集中市場,2962,33,32,0,2963,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-04-13,集中市場,2963,13,61,1,2914,30494,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099
2016-04-14,集中市場,2914,12,25,0,2901,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-15,集中市場,2901,21,23,0,2899,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-18,集中市場,2899,13,6,15,2891,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-19,集中市場,2891,26,11,0,2906,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-20,集中市場,2906,44,23,10,2917,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-21,集中市場,2917,12,43,0,2886,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-22,集中市場,2886,2,28,0,2860,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-25,集中市場,2860,98,21,0,2937,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-26,集中市場,2937,121,73,0,2985,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-27,集中市場,2985,46,27,0,3004,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-28,集中市場,3004,13,70,1,2946,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-04-29,集中市場,2946,8,9,0,2945,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-05-03,集中市場,2945,5,6,0,2944,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-05-04,集中市場,2944,2,27,2,2917,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-05-05,集中市場,2917,7,4,0,2920,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-05-06,集中市場,2920,3,5,0,2918,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-05-09,集中市場,2918,3,18,0,2903,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-05-10,集中市場,2903,6,23,0,2886,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-05-11,集中市場,2886,17,5,0,2898,31392,0,0,0,0,0,0,6278,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,6278
2016-05-12,集中市場,2898,11,47,0,2862,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-13,集中市場,2862,6,40,0,2828,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-16,集中市場,2828,118,18,0,2928,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-17,集中市場,2928,30,47,5,2906,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-18,集中市場,2906,32,35,0,2903,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-19,集中市場,2903,24,45,0,2882,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-20,集中市場,2882,43,26,0,2899,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-23,集中市場,2899,122,59,0,2962,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-24,集中市場,2962,34,78,0,2918,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-25,集中市場,2918,61,45,0,2934,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-26,集中市場,2934,17,12,0,2939,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-27,集中市場,2939,14,21,0,2932,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-30,集中市場,2932,177,58,1,3050,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-05-31,集中市場,3050,101,97,0,3054,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-01,集中市場,3054,106,181,0,2979,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-02,集中市場,2979,498,178,2,3297,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-03,集中市場,3297,94,140,0,3251,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-04,集中市場,3251,30,47,0,3234,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-06,集中市場,3234,34,87,0,3181,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-07,集中市場,3181,90,66,0,3205,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-08,集中市場,3205,41,98,0,3148,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-13,集中市場,3148,65,131,0,3082,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-14,集中市場,3082,11,120,0,2973,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-15,集中市場,2973,58,56,0,2975,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-16,集中市場,2975,22,43,0,2954,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-17,集中市場,2954,16,19,0,2951,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-20,集中市場,2951,43,34,0,2960,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-21,集中市場,2960,68,29,0,2999,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-22,集中市場,2999,36,46,0,2989,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-23,集中市場,2989,39,47,2,2979,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-24,集中市場,2979,25,127,3,2874,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-27,集中市場,2874,17,46,0,2845,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-28,集中市場,2845,6,29,0,2822,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-29,集中市場,2822,73,45,0,2850,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-06-30,集中市場,2850,124,31,0,2943,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-07-01,集中市場,2943,53,66,0,2930,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-07-04,集中市場,2930,19,14,0,2935,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-07-05,集中市場,2935,104,33,0,3006,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-07-06,集中市場,3006,32,11,0,3027,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-07-07,集中市場,3027,9,36,0,3000,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-07-11,集中市場,3000,29,77,0,2952,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-07-12,集中市場,2952,2,11,0,2943,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-07-13,集中市場,2943,48,22,0,2969,31782,0,0,0,0,0,0,6356,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,6356
2016-07-14,集中市場,2969,38,50,2,2955,31801,0,0,0,0,0,0,6360,0,0,0,0,0,0,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-15,集中市場,2955,117,99,0,2973,31801,0,0,0,0,0,0,6360,0,0,0,0,0,0,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-18,集中市場,2973,339,97,1,3214,31801,0,0,0,0,0,0,6360,0,0,0,0,0,0,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-19,集中市場,3214,79,108,0,3185,31801,0,0,0,0,0,0,6360,0,2,0,0,0,2,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-20,集中市場,3185,37,73,0,3149,31801,0,0,0,0,0,0,6360,2,1,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-21,集中市場,3149,140,78,0,3211,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-22,集中市場,3211,66,184,2,3091,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-25,集中市場,3091,29,30,0,3090,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-26,集中市場,3090,10,29,0,3071,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-27,集中市場,3071,19,51,0,3039,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-28,集中市場,3039,23,48,0,3014,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-07-29,集中市場,3014,17,27,2,3002,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-01,集中市場,3002,17,11,0,3008,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-02,集中市場,3008,164,65,0,3107,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-03,集中市場,3107,46,125,2,3026,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-04,集中市場,3026,46,75,0,2997,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-05,集中市場,2997,47,25,0,3019,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-08,集中市場,3019,18,11,0,3026,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-09,集中市場,3026,46,56,0,3016,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-10,集中市場,3016,9,16,0,3009,31801,0,0,0,0,0,0,6360,3,0,0,0,0,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-11,集中市場,3009,2,12,0,2999,31801,0,0,0,0,0,0,6360,3,1,0,0,2,2,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-12,集中市場,2999,19,27,0,2991,31801,0,0,0,0,0,0,6360,2,3,0,0,2,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-15,集中市場,2991,4,26,0,2969,31801,0,0,0,0,0,0,6360,6,0,0,0,0,6,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-16,集中市場,2969,17,9,0,2977,31801,0,0,0,0,0,0,6360,6,0,0,0,0,6,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-17,集中市場,2977,14,25,0,2966,31801,0,0,0,0,0,0,6360,6,0,0,0,0,6,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-18,集中市場,2966,5,12,0,2959,31801,0,0,0,0,0,0,6360,6,0,0,0,0,6,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-19,集中市場,2959,0,10,0,2949,31801,0,0,0,0,0,0,6360,6,0,0,0,0,6,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-22,集中市場,2949,1,15,0,2935,31801,0,0,0,0,0,0,6360,6,0,0,0,0,6,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-23,集中市場,2935,2,2,0,2935,31801,0,0,0,0,0,0,6360,6,0,0,0,0,6,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
2016-08-24,集中市場,2935,8,3,0,2940,31801,0,0,0,0,0,0,6360,6,0,0,0,3,3,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,6360
