date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,5885,23,44,0,5864,225138,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45028
2015-08-17,集中市場,5864,11,240,2,5633,225138,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45028
2015-08-18,集中市場,5633,25,84,0,5574,225138,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45028
2015-08-19,集中市場,5574,348,153,30,5739,225138,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45028
2015-08-20,集中市場,5739,26,323,5,5437,225138,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45028
2015-08-21,集中市場,5437,90,649,1,4877,225138,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45028
2015-08-24,集中市場,4877,223,288,0,4812,225138,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45028
2015-08-25,集中市場,4812,128,120,14,4806,225138,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45028
2015-08-26,集中市場,4806,122,82,1,4845,225138,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45028
2015-08-27,集中市場,4845,250,311,10,4774,225138,0,0,0,0,0,0,45028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45028
2015-08-28,集中市場,4774,94,271,0,4597,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-08-31,集中市場,4597,140,158,0,4579,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-01,集中市場,4579,89,217,0,4451,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-02,集中市場,4451,247,235,0,4463,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-03,集中市場,4463,54,293,20,4204,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-04,集中市場,4204,48,149,0,4103,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-07,集中市場,4103,68,157,0,4014,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-08,集中市場,4014,4,85,0,3933,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-09,集中市場,3933,42,246,0,3729,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-10,集中市場,3729,44,113,0,3660,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-11,集中市場,3660,26,209,6,3471,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-14,集中市場,3471,11,163,0,3319,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-15,集中市場,3319,18,125,0,3212,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-16,集中市場,3212,59,68,0,3203,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-17,集中市場,3203,179,238,0,3144,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-18,集中市場,3144,178,61,0,3261,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-21,集中市場,3261,199,260,0,3200,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-22,集中市場,3200,17,29,1,3187,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-23,集中市場,3187,13,35,0,3165,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-24,集中市場,3165,24,57,0,3132,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-25,集中市場,3132,61,34,0,3159,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-09-30,集中市場,3159,20,36,0,3143,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-01,集中市場,3143,15,32,0,3126,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-02,集中市場,3126,42,35,0,3133,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-05,集中市場,3133,113,24,150,3072,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-06,集中市場,3072,72,40,0,3104,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-07,集中市場,3104,87,30,0,3161,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-08,集中市場,3161,30,147,0,3044,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-12,集中市場,3044,101,126,0,3019,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-13,集中市場,3019,56,40,0,3035,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-14,集中市場,3035,16,21,0,3030,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-15,集中市場,3030,27,39,0,3018,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-16,集中市場,3018,99,82,0,3035,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-19,集中市場,3035,50,75,0,3010,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-20,集中市場,3010,14,127,0,2897,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-21,集中市場,2897,37,69,0,2865,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-22,集中市場,2865,77,49,0,2893,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-23,集中市場,2893,28,38,0,2883,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-26,集中市場,2883,87,98,0,2872,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-27,集中市場,2872,44,83,0,2833,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-28,集中市場,2833,11,31,0,2813,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-29,集中市場,2813,157,20,0,2950,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-10-30,集中市場,2950,21,35,0,2936,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-02,集中市場,2936,13,12,2,2935,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-03,集中市場,2935,1708,642,0,4001,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-04,集中市場,4001,780,1312,0,3469,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-05,集中市場,3469,350,362,0,3457,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-06,集中市場,3457,2219,690,0,4986,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-09,集中市場,4986,406,750,0,4642,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-10,集中市場,4642,304,208,0,4738,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-11,集中市場,4738,512,690,0,4560,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-12,集中市場,4560,405,513,0,4452,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-13,集中市場,4452,134,226,0,4360,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-16,集中市場,4360,83,194,0,4249,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-17,集中市場,4249,61,351,0,3959,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-18,集中市場,3959,71,63,0,3967,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-19,集中市場,3967,97,44,0,4020,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-20,集中市場,4020,116,44,0,4092,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-23,集中市場,4092,53,81,0,4064,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-24,集中市場,4064,40,59,0,4045,229076,0,0,0,0,0,0,45815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45815
2015-11-25,集中市場,4045,26,89,0,3982,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-11-26,集中市場,3982,27,82,0,3927,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-11-27,集中市場,3927,4,69,0,3862,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-11-30,集中市場,3862,95,220,0,3737,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-01,集中市場,3737,26,56,0,3707,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-02,集中市場,3707,85,37,0,3755,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-03,集中市場,3755,90,62,0,3783,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-04,集中市場,3783,72,18,0,3837,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-07,集中市場,3837,42,108,0,3771,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-08,集中市場,3771,24,57,0,3738,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-09,集中市場,3738,13,57,0,3694,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-10,集中市場,3694,148,87,0,3755,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-11,集中市場,3755,86,33,0,3808,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-14,集中市場,3808,1153,748,0,4213,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-15,集中市場,4213,713,866,0,4060,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-16,集中市場,4060,279,253,0,4086,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-17,集中市場,4086,175,168,0,4093,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-18,集中市場,4093,154,167,16,4064,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-21,集中市場,4064,174,108,0,4130,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-22,集中市場,4130,84,99,0,4115,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-23,集中市場,4115,272,220,0,4167,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-24,集中市場,4167,35,154,0,4048,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-25,集中市場,4048,82,32,0,4098,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-28,集中市場,4098,98,44,0,4152,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-29,集中市場,4152,44,59,5,4132,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-30,集中市場,4132,63,112,0,4083,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2015-12-31,集中市場,4083,22,97,2,4006,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-04,集中市場,4006,128,90,0,4044,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-05,集中市場,4044,37,36,0,4045,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-06,集中市場,4045,197,141,61,4040,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-07,集中市場,4040,114,307,6,3841,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-08,集中市場,3841,107,172,10,3766,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-11,集中市場,3766,75,83,0,3758,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-12,集中市場,3758,13,28,0,3743,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-13,集中市場,3743,54,43,1,3753,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-14,集中市場,3753,80,74,0,3759,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-15,集中市場,3759,68,29,0,3798,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-18,集中市場,3798,5,21,0,3782,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-19,集中市場,3782,19,25,0,3776,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-20,集中市場,3776,8,64,0,3720,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-21,集中市場,3715,0,0,0,3715,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-22,集中市場,3720,229,121,6,3822,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-25,集中市場,3822,27,164,2,3683,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-26,集中市場,3683,36,59,3,3657,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-27,集中市場,3657,51,14,0,3694,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-28,集中市場,3694,662,232,0,4124,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-29,集中市場,4124,139,304,0,3959,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-01-30,集中市場,3959,151,256,0,3854,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-01,集中市場,3854,252,335,0,3771,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-02,集中市場,3771,43,64,0,3750,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-03,集中市場,3750,360,197,0,3913,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-04,集中市場,3750,360,197,0,3913,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-05,集中市場,3750,360,197,0,3913,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-15,集中市場,3913,72,269,0,3716,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-16,集中市場,3716,172,196,0,3692,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-17,集中市場,3692,72,161,0,3603,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-18,集中市場,3603,78,189,0,3492,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-19,集中市場,3492,81,120,0,3453,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-22,集中市場,3453,74,104,0,3423,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-23,集中市場,3423,60,44,0,3439,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-24,集中市場,3439,61,140,1,3359,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-25,集中市場,3359,22,107,0,3274,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-02-26,集中市場,3274,87,89,0,3272,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-01,集中市場,3272,89,89,0,3272,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-02,集中市場,3272,81,136,0,3217,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-03,集中市場,3217,21,51,0,3187,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-04,集中市場,3187,97,13,150,3121,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-07,集中市場,3121,62,36,0,3147,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-08,集中市場,3147,51,43,0,3155,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-09,集中市場,3155,29,37,0,3147,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-10,集中市場,3147,2,60,0,3089,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-11,集中市場,3089,33,41,51,3030,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-14,集中市場,3030,71,80,0,3021,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-15,集中市場,3021,29,53,0,2997,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-16,集中市場,2997,79,243,0,2833,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-17,集中市場,2833,17,85,0,2765,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-18,集中市場,2765,7,66,0,2706,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-21,集中市場,2706,2,31,2,2675,224052,0,0,0,0,0,0,44810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44810
2016-03-22,集中市場,2675,9,46,0,2638,223946,0,0,0,0,0,0,44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789
2016-03-23,集中市場,2638,27,31,0,2634,223946,0,0,0,0,0,0,44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789
2016-03-24,集中市場,2634,3,38,0,2599,223946,0,0,0,0,0,0,44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789
2016-03-25,集中市場,2599,20,2,0,2617,223946,0,0,0,0,0,0,44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789
2016-03-28,集中市場,2617,5,30,0,2592,223946,0,0,0,0,0,0,44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789
2016-03-29,集中市場,2592,10,100,0,2502,223946,0,0,0,0,0,0,44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789
2016-03-30,集中市場,2502,15,18,0,2499,223946,0,0,0,0,0,0,44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789
2016-03-31,集中市場,2499,8,98,0,2409,223946,0,0,0,0,0,0,44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789
2016-04-01,集中市場,2409,5,8,0,2406,223946,0,0,0,0,0,0,44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44789
