date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5344,18,13,0,5349,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2015-12-22,櫃檯買賣中心,5349,26,22,3,5350,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2015-12-23,櫃檯買賣中心,5350,83,42,0,5391,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2015-12-24,櫃檯買賣中心,5391,38,47,3,5379,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2015-12-25,櫃檯買賣中心,5379,26,25,0,5380,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2015-12-28,櫃檯買賣中心,5380,28,27,6,5375,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2015-12-29,櫃檯買賣中心,5375,25,20,0,5380,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2015-12-30,櫃檯買賣中心,5380,1,23,10,5348,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2015-12-31,櫃檯買賣中心,5348,5,22,0,5331,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-04,櫃檯買賣中心,5331,31,23,0,5339,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-05,櫃檯買賣中心,5339,8,27,0,5320,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-06,櫃檯買賣中心,5320,3,19,0,5304,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-07,櫃檯買賣中心,5304,24,76,0,5252,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-08,櫃檯買賣中心,5252,10,43,0,5219,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-11,櫃檯買賣中心,5219,18,26,61,5150,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-12,櫃檯買賣中心,5150,12,26,0,5136,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-13,櫃檯買賣中心,5136,7,21,10,5112,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-14,櫃檯買賣中心,5112,77,160,1,5028,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-15,櫃檯買賣中心,5028,44,45,0,5027,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-18,櫃檯買賣中心,5027,7,19,0,5015,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-19,櫃檯買賣中心,5015,20,4,0,5031,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-20,櫃檯買賣中心,5031,11,6,0,5036,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-21,櫃檯買賣中心,5036,17,65,0,4988,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-22,櫃檯買賣中心,4988,21,30,0,4979,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-25,櫃檯買賣中心,4979,3,13,12,4957,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-26,櫃檯買賣中心,4957,12,10,0,4959,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-27,櫃檯買賣中心,4959,7,7,0,4959,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-28,櫃檯買賣中心,4959,7,15,0,4951,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-29,櫃檯買賣中心,4951,29,19,3,4958,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-01-30,櫃檯買賣中心,4958,34,10,1,4981,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-01,櫃檯買賣中心,4981,4,7,4,4974,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-02,櫃檯買賣中心,4974,24,14,3,4981,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-03,櫃檯買賣中心,4981,15,34,2,4960,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-04,櫃檯買賣中心,4981,15,34,2,4960,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-05,櫃檯買賣中心,4981,15,34,2,4960,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-15,櫃檯買賣中心,4943,38,17,0,4964,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-16,櫃檯買賣中心,4964,18,18,7,4957,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-17,櫃檯買賣中心,4957,5,6,0,4956,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-18,櫃檯買賣中心,4956,1,14,0,4943,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-19,櫃檯買賣中心,4943,10,11,0,4942,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-22,櫃檯買賣中心,4942,6,8,4,4936,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-23,櫃檯買賣中心,4936,276,132,13,5067,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-24,櫃檯買賣中心,5067,432,340,0,5159,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-25,櫃檯買賣中心,5159,81,110,15,5115,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-02-26,櫃檯買賣中心,5115,30,70,0,5075,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-01,櫃檯買賣中心,5075,27,82,0,5020,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-02,櫃檯買賣中心,5020,732,552,0,5200,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-03,櫃檯買賣中心,5200,441,330,0,5311,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-04,櫃檯買賣中心,5311,120,211,1,5219,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-07,櫃檯買賣中心,5219,85,82,0,5222,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-08,櫃檯買賣中心,5222,64,79,0,5207,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-09,櫃檯買賣中心,5207,83,73,1,5216,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-10,櫃檯買賣中心,5216,81,80,0,5217,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-11,櫃檯買賣中心,5217,58,76,0,5199,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-14,櫃檯買賣中心,5199,89,146,0,5142,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-15,櫃檯買賣中心,5142,65,69,0,5138,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-16,櫃檯買賣中心,5138,168,187,0,5119,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-17,櫃檯買賣中心,5119,46,76,0,5089,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-18,櫃檯買賣中心,5089,292,367,0,5014,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-21,櫃檯買賣中心,5014,57,42,0,5029,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-22,櫃檯買賣中心,5029,60,60,0,5029,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-23,櫃檯買賣中心,5029,13,41,1,5000,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-24,櫃檯買賣中心,5000,16,17,0,4999,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-25,櫃檯買賣中心,4999,36,25,0,5010,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-28,櫃檯買賣中心,5010,16,4,6,5016,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-29,櫃檯買賣中心,5016,41,42,0,5015,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-30,櫃檯買賣中心,5015,11,7,0,5019,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-03-31,櫃檯買賣中心,5019,29,24,0,5024,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-01,櫃檯買賣中心,5024,13,16,1,5020,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-06,櫃檯買賣中心,5020,31,4,0,5047,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-07,櫃檯買賣中心,5047,10,33,2,5022,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-08,櫃檯買賣中心,5022,20,29,10,5003,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-11,櫃檯買賣中心,5003,27,20,0,5010,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-12,櫃檯買賣中心,5010,9,26,1,4992,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-13,櫃檯買賣中心,4992,7,6,0,4993,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-14,櫃檯買賣中心,4993,13,58,0,4948,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-15,櫃檯買賣中心,4948,12,26,0,4934,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-18,櫃檯買賣中心,4934,2,25,0,4911,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-19,櫃檯買賣中心,4911,1,74,3,4835,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-20,櫃檯買賣中心,4835,6,21,0,4820,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-21,櫃檯買賣中心,4820,5,2,0,4823,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-22,櫃檯買賣中心,4823,13,9,0,4827,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-25,櫃檯買賣中心,4827,22,19,0,4830,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-26,櫃檯買賣中心,4830,5,15,0,4820,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-27,櫃檯買賣中心,4820,7,12,28,4787,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-28,櫃檯買賣中心,4787,2,6,0,4783,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-04-29,櫃檯買賣中心,4783,16,48,0,4751,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-03,櫃檯買賣中心,4751,0,0,0,0,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-04,櫃檯買賣中心,4749,21,15,46,4709,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-05,櫃檯買賣中心,4709,14,9,0,4714,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-06,櫃檯買賣中心,4714,4,15,0,4703,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-09,櫃檯買賣中心,4703,7,8,0,4702,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-10,櫃檯買賣中心,4702,9,9,0,4702,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-11,櫃檯買賣中心,4702,5,9,0,4698,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-12,櫃檯買賣中心,4698,4,16,5,4681,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-13,櫃檯買賣中心,4681,1,10,0,4672,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-16,櫃檯買賣中心,4672,4,5,0,4671,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-17,櫃檯買賣中心,4671,1,5,0,4667,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-18,櫃檯買賣中心,4667,0,1,0,4666,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-19,櫃檯買賣中心,4666,6,11,0,4661,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-20,櫃檯買賣中心,4661,3,5,0,4659,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-23,櫃檯買賣中心,4659,39,10,0,4688,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-24,櫃檯買賣中心,4688,22,4,0,4706,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-25,櫃檯買賣中心,4706,30,15,0,4721,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-26,櫃檯買賣中心,4721,0,7,0,4714,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-27,櫃檯買賣中心,4714,8,2,0,4720,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-30,櫃檯買賣中心,4720,9,10,0,4719,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-05-31,櫃檯買賣中心,4719,17,10,0,4726,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-01,櫃檯買賣中心,4726,16,17,0,4725,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-02,櫃檯買賣中心,4725,8,11,2,4720,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-03,櫃檯買賣中心,4720,12,17,0,4715,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-04,櫃檯買賣中心,4715,5,5,0,4715,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-06,櫃檯買賣中心,4715,4,2,0,4717,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-07,櫃檯買賣中心,4717,8,18,1,4706,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-08,櫃檯買賣中心,4706,6,2,0,4710,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-13,櫃檯買賣中心,4710,2,13,0,4699,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-14,櫃檯買賣中心,4699,0,2,0,4697,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-15,櫃檯買賣中心,4697,3,3,0,4697,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-16,櫃檯買賣中心,4697,6,4,0,4699,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-17,櫃檯買賣中心,4699,26,13,10,4702,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-20,櫃檯買賣中心,4702,7,4,0,4705,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-21,櫃檯買賣中心,4705,5,5,0,4705,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-22,櫃檯買賣中心,4705,30,8,12,4715,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-23,櫃檯買賣中心,4715,3,11,0,4707,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-24,櫃檯買賣中心,4707,5,33,8,4671,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-27,櫃檯買賣中心,4671,5,21,0,4655,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-28,櫃檯買賣中心,4655,50,126,0,4579,11027,0,0,0,0,0,0,2205,0,0,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-29,櫃檯買賣中心,4579,108,44,0,4643,11027,0,0,0,0,0,0,2205,0,10,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-06-30,櫃檯買賣中心,4643,24,79,0,4588,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-01,櫃檯買賣中心,4588,4,68,0,4524,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-04,櫃檯買賣中心,4524,8,79,0,4453,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-05,櫃檯買賣中心,4453,7,52,0,4408,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-06,櫃檯買賣中心,4408,6,13,7,4394,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-07,櫃檯買賣中心,4394,7,28,2,4371,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-11,櫃檯買賣中心,4371,50,101,0,4320,11027,0,0,0,0,0,0,2205,10,1,0,0,0,11,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-12,櫃檯買賣中心,4320,15,6,0,4329,11027,0,0,0,0,0,0,2205,11,1,0,0,1,11,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-13,櫃檯買賣中心,4329,5,14,12,4308,11027,0,0,0,0,0,0,2205,11,0,0,0,0,11,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-14,櫃檯買賣中心,4308,11,13,2,4304,11027,0,0,0,0,0,0,2205,11,0,0,0,1,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-15,櫃檯買賣中心,4304,82,57,3,4326,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-18,櫃檯買賣中心,4326,221,137,0,4410,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-19,櫃檯買賣中心,4410,147,68,0,4489,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-20,櫃檯買賣中心,4489,119,187,0,4421,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-21,櫃檯買賣中心,4421,373,340,20,4434,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-22,櫃檯買賣中心,4434,263,166,5,4526,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-25,櫃檯買賣中心,4526,66,78,2,4512,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2016-07-26,櫃檯買賣中心,4512,73,72,5,4508,11027,0,0,0,0,0,0,2205,10,0,0,0,0,10,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
