date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1873,1,1,0,1873,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2015-12-22,櫃檯買賣中心,1873,3,1,2,1873,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2015-12-23,櫃檯買賣中心,1873,1,1,0,1873,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2015-12-24,櫃檯買賣中心,1873,81,79,1,1874,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2015-12-25,櫃檯買賣中心,1874,10,8,0,1876,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2015-12-28,櫃檯買賣中心,1876,7,7,0,1876,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2015-12-29,櫃檯買賣中心,1876,0,0,0,1876,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2015-12-30,櫃檯買賣中心,1876,1,6,0,1871,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2015-12-31,櫃檯買賣中心,1871,12,0,0,1883,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-04,櫃檯買賣中心,1883,5,12,0,1876,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-05,櫃檯買賣中心,1876,0,8,3,1865,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-06,櫃檯買賣中心,1865,7,17,0,1855,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-07,櫃檯買賣中心,1855,401,403,0,1853,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-08,櫃檯買賣中心,1853,6,3,0,1856,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-11,櫃檯買賣中心,1856,35,14,0,1877,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-12,櫃檯買賣中心,1877,8,3,0,1882,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-13,櫃檯買賣中心,1882,0,0,0,1882,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-14,櫃檯買賣中心,1882,1,6,0,1877,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-15,櫃檯買賣中心,1877,5,3,0,1879,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-18,櫃檯買賣中心,1879,19,16,6,1876,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-19,櫃檯買賣中心,1876,18,0,0,1894,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-20,櫃檯買賣中心,1894,20,14,0,1900,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-21,櫃檯買賣中心,1900,1,4,0,1897,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-22,櫃檯買賣中心,1897,8,0,0,1905,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-25,櫃檯買賣中心,1905,25,3,0,1927,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-26,櫃檯買賣中心,1927,27,4,0,1950,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-27,櫃檯買賣中心,1950,27,4,0,1973,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-28,櫃檯買賣中心,1973,14,0,0,1987,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-29,櫃檯買賣中心,1987,1,12,0,1976,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-01-30,櫃檯買賣中心,1976,4,3,0,1977,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-01,櫃檯買賣中心,1977,9,1,0,1985,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-02,櫃檯買賣中心,1985,9,5,0,1989,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-03,櫃檯買賣中心,1989,8,5,0,1992,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-04,櫃檯買賣中心,1989,8,5,0,1992,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-05,櫃檯買賣中心,1989,8,5,0,1992,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-15,櫃檯買賣中心,1992,1,27,0,1966,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-16,櫃檯買賣中心,1966,34,13,0,1987,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-17,櫃檯買賣中心,1987,1,1,0,1987,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-18,櫃檯買賣中心,1987,64,3,0,2048,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-19,櫃檯買賣中心,2048,28,4,0,2072,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-22,櫃檯買賣中心,2072,68,4,0,2136,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-23,櫃檯買賣中心,2136,12,4,0,2144,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-24,櫃檯買賣中心,2144,67,56,0,2155,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-25,櫃檯買賣中心,2155,43,13,0,2185,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-02-26,櫃檯買賣中心,2185,23,22,1,2185,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-01,櫃檯買賣中心,2185,19,11,0,2193,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-02,櫃檯買賣中心,2193,47,20,0,2220,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-03,櫃檯買賣中心,2220,4,9,0,2215,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-04,櫃檯買賣中心,2215,8,19,0,2204,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-07,櫃檯買賣中心,2204,38,34,0,2208,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-08,櫃檯買賣中心,2208,17,42,8,2175,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-09,櫃檯買賣中心,2175,7,14,0,2168,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-10,櫃檯買賣中心,2168,16,17,0,2167,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-11,櫃檯買賣中心,2167,64,74,0,2157,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-14,櫃檯買賣中心,2157,20,9,0,2168,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-15,櫃檯買賣中心,2168,12,50,0,2130,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-16,櫃檯買賣中心,2130,7,33,0,2104,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-17,櫃檯買賣中心,2104,18,16,0,2106,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-18,櫃檯買賣中心,2106,373,187,0,2292,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-21,櫃檯買賣中心,2292,619,374,0,2537,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-22,櫃檯買賣中心,2537,483,409,0,2611,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-23,櫃檯買賣中心,2611,234,279,0,2566,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-24,櫃檯買賣中心,2566,149,189,0,2526,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-25,櫃檯買賣中心,2526,284,268,0,2542,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-28,櫃檯買賣中心,2542,104,108,0,2538,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-29,櫃檯買賣中心,2538,110,118,0,2530,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-30,櫃檯買賣中心,2530,76,85,1,2520,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-03-31,櫃檯買賣中心,2520,21,28,0,2513,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-01,櫃檯買賣中心,2513,64,157,7,2413,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-06,櫃檯買賣中心,2413,35,43,0,2405,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-07,櫃檯買賣中心,2405,98,100,0,2403,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-08,櫃檯買賣中心,2403,14,47,0,2370,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-11,櫃檯買賣中心,2370,59,67,0,2362,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-12,櫃檯買賣中心,2362,230,103,0,2489,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-13,櫃檯買賣中心,2489,129,113,0,2505,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-14,櫃檯買賣中心,2505,148,79,0,2574,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-15,櫃檯買賣中心,2576,66,117,0,2525,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-18,櫃檯買賣中心,2525,34,62,0,2497,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-19,櫃檯買賣中心,2497,15,54,0,2458,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-20,櫃檯買賣中心,2458,59,37,0,2480,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-21,櫃檯買賣中心,2480,43,24,0,2499,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-22,櫃檯買賣中心,2499,27,27,0,2499,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-25,櫃檯買賣中心,2499,38,118,0,2419,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-26,櫃檯買賣中心,2419,142,47,0,2514,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-27,櫃檯買賣中心,2514,22,11,0,2525,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-28,櫃檯買賣中心,2525,36,24,0,2537,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-04-29,櫃檯買賣中心,2537,113,37,0,2613,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-03,櫃檯買賣中心,2613,0,0,0,0,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-04,櫃檯買賣中心,2594,460,266,0,2788,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-05,櫃檯買賣中心,2788,238,169,0,2857,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-06,櫃檯買賣中心,2857,240,113,0,2984,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-09,櫃檯買賣中心,2984,168,102,0,3050,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-10,櫃檯買賣中心,3050,27,93,0,2984,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-11,櫃檯買賣中心,2984,127,144,0,2967,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-12,櫃檯買賣中心,2967,293,327,0,2933,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-13,櫃檯買賣中心,2933,186,165,0,2954,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-16,櫃檯買賣中心,2954,116,102,2,2966,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-17,櫃檯買賣中心,2966,67,31,0,3002,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-18,櫃檯買賣中心,3002,125,83,12,3032,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-19,櫃檯買賣中心,3032,22,14,1,3039,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-20,櫃檯買賣中心,3039,30,26,0,3043,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-23,櫃檯買賣中心,3043,5,16,0,3032,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-24,櫃檯買賣中心,3032,16,11,0,3037,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-25,櫃檯買賣中心,3037,25,25,0,3037,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-26,櫃檯買賣中心,3037,19,19,0,3037,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-27,櫃檯買賣中心,3037,9,21,0,3025,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-30,櫃檯買賣中心,3025,31,18,0,3038,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-05-31,櫃檯買賣中心,3038,39,17,0,3060,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-01,櫃檯買賣中心,3060,39,22,150,2927,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-02,櫃檯買賣中心,2927,7,6,0,2928,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-03,櫃檯買賣中心,2928,9,23,0,2914,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-04,櫃檯買賣中心,2914,14,15,0,2913,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-06,櫃檯買賣中心,2913,14,16,0,2911,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-07,櫃檯買賣中心,2911,3,39,0,2875,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-08,櫃檯買賣中心,2875,91,54,0,2912,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-13,櫃檯買賣中心,2912,25,10,0,2927,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-14,櫃檯買賣中心,2927,54,24,0,2957,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-15,櫃檯買賣中心,2957,14,37,0,2934,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-16,櫃檯買賣中心,2934,96,46,0,2984,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-17,櫃檯買賣中心,2984,44,72,0,2956,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-20,櫃檯買賣中心,2956,11,20,0,2947,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-21,櫃檯買賣中心,2947,4,14,47,2890,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-22,櫃檯買賣中心,2890,4,23,0,2871,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-23,櫃檯買賣中心,2871,6,2,0,2875,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-24,櫃檯買賣中心,2875,42,43,0,2874,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-27,櫃檯買賣中心,2874,13,3,0,2884,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-28,櫃檯買賣中心,2884,17,92,0,2809,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-29,櫃檯買賣中心,2809,15,58,0,2766,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-06-30,櫃檯買賣中心,2766,39,77,0,2728,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-01,櫃檯買賣中心,2728,57,22,0,2763,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-04,櫃檯買賣中心,2763,10,16,0,2757,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-05,櫃檯買賣中心,2757,33,25,0,2765,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-06,櫃檯買賣中心,2765,18,12,0,2771,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-07,櫃檯買賣中心,2771,88,75,0,2784,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-11,櫃檯買賣中心,2784,117,35,0,2866,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-12,櫃檯買賣中心,2866,14,2,0,2878,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-13,櫃檯買賣中心,2878,21,27,0,2872,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-14,櫃檯買賣中心,2872,22,23,0,2871,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-15,櫃檯買賣中心,2871,6,26,0,2851,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-18,櫃檯買賣中心,2851,37,13,0,2875,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-19,櫃檯買賣中心,2875,0,28,0,2847,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-20,櫃檯買賣中心,2847,557,491,2,2911,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-21,櫃檯買賣中心,2911,335,464,0,2782,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-22,櫃檯買賣中心,2782,132,156,0,2758,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-25,櫃檯買賣中心,2758,62,91,0,2729,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
2016-07-26,櫃檯買賣中心,2729,29,74,0,2684,9022,0,0,0,0,0,0,1804,0,0,0,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
