date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4076,185,227,0,4034,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2015-12-22,櫃檯買賣中心,4034,32,119,0,3947,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2015-12-23,櫃檯買賣中心,3947,125,48,0,4024,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2015-12-24,櫃檯買賣中心,4024,61,59,0,4026,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2015-12-25,櫃檯買賣中心,4026,53,105,14,3960,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2015-12-28,櫃檯買賣中心,3960,46,16,0,3990,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2015-12-29,櫃檯買賣中心,3990,15,17,2,3986,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2015-12-30,櫃檯買賣中心,3986,70,22,0,4034,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2015-12-31,櫃檯買賣中心,4034,305,376,1,3962,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-04,櫃檯買賣中心,3962,64,91,8,3927,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-05,櫃檯買賣中心,3927,49,101,6,3869,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-06,櫃檯買賣中心,3869,41,39,0,3871,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-07,櫃檯買賣中心,3871,47,105,28,3785,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-08,櫃檯買賣中心,3785,28,55,4,3754,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-11,櫃檯買賣中心,3754,33,36,0,3751,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-12,櫃檯買賣中心,3751,69,75,0,3745,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-13,櫃檯買賣中心,3745,33,63,0,3715,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-14,櫃檯買賣中心,3715,28,101,2,3640,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-15,櫃檯買賣中心,3640,101,109,0,3632,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-18,櫃檯買賣中心,3632,43,124,0,3551,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-19,櫃檯買賣中心,3551,67,38,0,3580,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-20,櫃檯買賣中心,3580,46,16,0,3610,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-21,櫃檯買賣中心,3610,49,28,1,3630,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-22,櫃檯買賣中心,3630,16,30,0,3616,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-25,櫃檯買賣中心,3616,29,14,0,3631,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-26,櫃檯買賣中心,3631,35,31,0,3635,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-27,櫃檯買賣中心,3635,76,78,0,3633,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-28,櫃檯買賣中心,3633,28,29,0,3632,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-29,櫃檯買賣中心,3632,30,28,1,3633,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-01-30,櫃檯買賣中心,3633,139,130,0,3642,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-01,櫃檯買賣中心,3642,22,13,0,3651,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-02,櫃檯買賣中心,3651,35,40,15,3631,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-03,櫃檯買賣中心,3631,32,65,0,3598,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-04,櫃檯買賣中心,3631,32,65,0,3598,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-05,櫃檯買賣中心,3631,32,65,0,3598,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-15,櫃檯買賣中心,3598,15,44,0,3569,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-16,櫃檯買賣中心,3569,49,43,0,3575,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-17,櫃檯買賣中心,3575,55,36,0,3594,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-18,櫃檯買賣中心,3594,67,66,0,3595,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-19,櫃檯買賣中心,3595,75,34,0,3636,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-22,櫃檯買賣中心,3636,57,40,0,3653,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-23,櫃檯買賣中心,3653,40,18,0,3675,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-24,櫃檯買賣中心,3675,19,46,0,3648,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-25,櫃檯買賣中心,3648,18,12,0,3654,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-02-26,櫃檯買賣中心,3654,32,15,0,3671,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-01,櫃檯買賣中心,3671,57,30,0,3698,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-02,櫃檯買賣中心,3698,84,38,0,3744,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-03,櫃檯買賣中心,3744,60,78,0,3726,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-04,櫃檯買賣中心,3726,98,72,0,3752,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-07,櫃檯買賣中心,3752,45,74,0,3723,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-08,櫃檯買賣中心,3723,50,147,0,3626,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-09,櫃檯買賣中心,3626,154,135,0,3645,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-10,櫃檯買賣中心,3645,176,293,0,3528,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-11,櫃檯買賣中心,3528,97,74,0,3551,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-14,櫃檯買賣中心,3551,44,36,0,3559,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-15,櫃檯買賣中心,3559,444,247,5,3751,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-16,櫃檯買賣中心,3751,52,93,0,3710,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-17,櫃檯買賣中心,3710,107,142,0,3675,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-18,櫃檯買賣中心,3675,87,140,40,3582,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-21,櫃檯買賣中心,3582,50,42,0,3590,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-22,櫃檯買賣中心,3590,32,42,0,3580,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-23,櫃檯買賣中心,3580,43,66,0,3557,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-24,櫃檯買賣中心,3557,51,30,0,3578,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-25,櫃檯買賣中心,3578,42,53,0,3567,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-28,櫃檯買賣中心,3567,26,36,0,3557,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-29,櫃檯買賣中心,3557,28,43,1,3541,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-30,櫃檯買賣中心,3541,18,64,2,3493,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-03-31,櫃檯買賣中心,3493,50,21,7,3515,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-01,櫃檯買賣中心,3515,37,110,0,3442,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-06,櫃檯買賣中心,3442,21,21,0,3442,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-07,櫃檯買賣中心,3442,6,34,0,3414,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-08,櫃檯買賣中心,3414,13,16,0,3411,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-11,櫃檯買賣中心,3411,3,7,0,3407,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-12,櫃檯買賣中心,3407,13,11,0,3409,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-13,櫃檯買賣中心,3409,10,9,0,3410,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-14,櫃檯買賣中心,3410,33,63,0,3380,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-15,櫃檯買賣中心,3380,4,4,0,3380,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-18,櫃檯買賣中心,3380,4,4,0,3380,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-19,櫃檯買賣中心,3380,6,7,0,3379,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-20,櫃檯買賣中心,3379,14,5,0,3388,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-21,櫃檯買賣中心,3388,6,13,17,3364,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-22,櫃檯買賣中心,3364,19,21,0,3362,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-25,櫃檯買賣中心,3362,7,15,4,3350,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-26,櫃檯買賣中心,3350,29,25,2,3352,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-27,櫃檯買賣中心,3352,17,14,13,3342,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-28,櫃檯買賣中心,3342,19,12,0,3349,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-04-29,櫃檯買賣中心,3349,9,18,0,3340,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-03,櫃檯買賣中心,3340,0,0,0,0,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-04,櫃檯買賣中心,3310,6,9,2,3305,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-05,櫃檯買賣中心,3305,6,1,1,3309,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-06,櫃檯買賣中心,3309,9,2,1,3315,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-09,櫃檯買賣中心,3315,8,25,2,3296,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-10,櫃檯買賣中心,3296,7,0,0,3303,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-11,櫃檯買賣中心,3303,3,4,0,3302,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-12,櫃檯買賣中心,3302,24,13,0,3313,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-13,櫃檯買賣中心,3313,55,72,0,3296,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-16,櫃檯買賣中心,3296,10,44,0,3262,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-17,櫃檯買賣中心,3262,19,3,2,3276,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-18,櫃檯買賣中心,3276,26,13,0,3289,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-19,櫃檯買賣中心,3289,15,40,0,3264,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-20,櫃檯買賣中心,3264,10,1,0,3273,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-23,櫃檯買賣中心,3273,48,32,0,3289,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-24,櫃檯買賣中心,3289,41,11,0,3319,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-25,櫃檯買賣中心,3319,22,45,0,3296,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-26,櫃檯買賣中心,3296,36,10,0,3322,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-27,櫃檯買賣中心,3322,7,2,0,3327,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-30,櫃檯買賣中心,3327,38,35,0,3330,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-05-31,櫃檯買賣中心,3330,26,35,0,3321,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-01,櫃檯買賣中心,3321,15,15,1,3320,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-02,櫃檯買賣中心,3320,6,30,0,3296,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-03,櫃檯買賣中心,3296,11,6,22,3279,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-04,櫃檯買賣中心,3279,21,2,0,3298,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-06,櫃檯買賣中心,3298,23,17,0,3304,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-07,櫃檯買賣中心,3304,21,20,0,3305,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-08,櫃檯買賣中心,3305,28,12,0,3321,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-13,櫃檯買賣中心,3321,47,51,0,3317,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-14,櫃檯買賣中心,3317,3,18,0,3302,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-15,櫃檯買賣中心,3302,12,10,0,3304,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-16,櫃檯買賣中心,3304,5,6,0,3303,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-17,櫃檯買賣中心,3303,9,6,0,3306,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-20,櫃檯買賣中心,3306,4,10,0,3300,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-21,櫃檯買賣中心,3300,12,3,0,3309,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-22,櫃檯買賣中心,3309,19,3,0,3325,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-23,櫃檯買賣中心,3325,15,13,0,3327,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-24,櫃檯買賣中心,3327,0,9,0,3318,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-27,櫃檯買賣中心,3318,7,2,3,3320,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-28,櫃檯買賣中心,3320,3,3,0,3320,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-29,櫃檯買賣中心,3320,6,9,0,3317,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-06-30,櫃檯買賣中心,3317,90,66,0,3341,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-01,櫃檯買賣中心,3341,5,13,0,3333,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-04,櫃檯買賣中心,3333,19,14,0,3338,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-05,櫃檯買賣中心,3338,17,40,0,3315,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-06,櫃檯買賣中心,3315,17,10,0,3322,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-07,櫃檯買賣中心,3322,1,3,0,3320,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-11,櫃檯買賣中心,3320,19,3,0,3336,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-12,櫃檯買賣中心,3336,26,19,0,3343,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-13,櫃檯買賣中心,3343,17,34,1,3325,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-14,櫃檯買賣中心,3325,6,14,0,3317,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-15,櫃檯買賣中心,3317,41,11,0,3347,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-18,櫃檯買賣中心,3347,101,87,0,3361,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-19,櫃檯買賣中心,3361,44,36,0,3369,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-20,櫃檯買賣中心,3369,16,13,9,3363,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-21,櫃檯買賣中心,3363,23,11,0,3375,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-22,櫃檯買賣中心,3375,2,12,0,3365,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-25,櫃檯買賣中心,3365,13,8,0,3370,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2016-07-26,櫃檯買賣中心,3370,7,16,0,3361,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
