date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-27,集中市場,232,3,0,1,234,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-04,集中市場,234,2,0,1,235,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-05,集中市場,235,2,0,0,237,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-06,集中市場,237,1,4,0,234,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-07,集中市場,234,0,0,0,234,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-08,集中市場,234,2,0,0,236,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-11,集中市場,236,0,0,0,236,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-12,集中市場,236,3,0,0,239,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-13,集中市場,239,0,3,0,236,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-14,集中市場,236,0,2,0,234,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-15,集中市場,234,0,3,0,231,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-18,集中市場,231,3,3,0,231,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-19,集中市場,231,0,0,0,231,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-20,集中市場,231,0,1,0,230,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-21,集中市場,230,1,1,0,230,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-22,集中市場,230,0,0,2,228,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-25,集中市場,228,3,0,0,231,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-26,集中市場,231,1,0,0,232,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-27,集中市場,232,5,0,0,237,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-28,集中市場,237,6,8,0,235,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-03-29,集中市場,235,3,0,0,238,19139,0,0,0,0,0,0,3828,32,0,0,0,0,32,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-01,集中市場,238,1,10,5,224,19139,0,0,0,0,0,0,3828,32,10,0,17,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-02,集中市場,224,0,0,0,224,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-03,集中市場,224,0,1,0,223,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-08,集中市場,223,5,0,0,228,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-09,集中市場,228,0,5,0,223,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-10,集中市場,223,1,4,0,220,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-11,集中市場,220,8,0,0,228,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-12,集中市場,228,0,7,0,221,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-15,集中市場,221,3,1,0,223,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-16,集中市場,223,0,3,0,220,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-17,集中市場,220,1,10,0,211,19139,0,0,0,0,0,0,3828,25,9,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-18,集中市場,211,0,0,0,211,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-19,集中市場,211,0,2,0,209,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-22,集中市場,209,0,0,0,209,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-23,集中市場,209,0,5,0,204,19139,0,0,0,0,0,0,3828,34,11,0,10,0,35,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-24,集中市場,204,0,0,0,204,19139,0,0,0,0,0,0,3828,35,0,0,0,0,35,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-25,集中市場,204,0,0,0,204,19139,0,0,0,0,0,0,3828,35,0,0,0,0,35,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-26,集中市場,204,0,0,0,204,19139,0,0,0,0,0,0,3828,35,0,0,0,0,35,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-29,集中市場,204,10,3,0,211,19139,0,0,0,0,0,0,3828,35,0,1,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-04-30,集中市場,211,1,0,0,212,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-02,集中市場,212,2,1,0,213,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-03,集中市場,213,0,0,1,212,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-06,集中市場,212,0,0,0,212,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-07,集中市場,212,0,0,0,212,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-08,集中市場,212,0,0,0,212,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-09,集中市場,212,0,0,0,212,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-10,集中市場,212,1,0,0,213,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-13,集中市場,213,9,5,0,217,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-14,集中市場,217,8,2,1,222,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-15,集中市場,222,0,1,0,221,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-16,集中市場,221,0,2,0,219,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-17,集中市場,219,2,2,0,219,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-20,集中市場,219,0,3,0,216,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-21,集中市場,216,0,3,0,213,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-22,集中市場,213,0,0,0,213,19139,0,0,0,0,0,0,3828,34,0,0,0,0,34,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-23,集中市場,213,0,0,0,213,19139,0,0,0,0,0,0,3828,34,4,0,0,0,38,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-24,集中市場,213,0,1,0,212,19139,0,0,0,0,0,0,3828,38,0,0,0,0,38,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-27,集中市場,212,1,6,0,207,19139,0,0,0,0,0,0,3828,38,0,0,0,0,38,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-28,集中市場,207,0,0,0,207,19139,0,0,0,0,0,0,3828,38,0,0,0,0,38,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-29,集中市場,207,0,0,0,207,19139,0,0,0,0,0,0,3828,38,0,0,0,0,38,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-30,集中市場,207,0,0,0,207,19139,0,0,0,0,0,0,3828,38,0,0,0,0,38,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-05-31,集中市場,207,0,0,0,207,19139,0,0,0,0,0,0,3828,38,0,0,0,0,38,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-03,集中市場,207,1,0,0,208,19139,0,0,0,0,0,0,3828,38,0,0,0,0,38,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-04,集中市場,208,0,1,0,207,19139,0,0,0,0,0,0,3828,38,0,0,0,0,38,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-05,集中市場,207,0,2,0,205,19139,0,0,0,0,0,0,3828,38,0,0,0,14,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-06,集中市場,205,2,3,0,204,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-10,集中市場,204,0,2,0,202,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-11,集中市場,202,0,0,0,202,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-12,集中市場,202,0,0,0,202,19139,0,0,0,0,0,0,3828,24,9,0,9,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-13,集中市場,202,5,0,0,207,19139,0,0,0,0,0,0,3828,24,10,0,10,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-14,集中市場,207,1,0,1,207,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-17,集中市場,207,0,5,1,201,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-18,集中市場,201,0,1,0,200,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-19,集中市場,200,2,0,0,202,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-20,集中市場,202,5,0,0,207,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-21,集中市場,207,0,1,0,206,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-24,集中市場,206,1,2,0,205,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-25,集中市場,205,0,1,0,204,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-26,集中市場,204,2,2,0,204,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-27,集中市場,204,1,5,0,200,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-06-28,集中市場,200,0,0,0,200,19139,0,0,0,0,0,0,3828,24,0,0,0,0,24,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-01,集中市場,200,5,0,0,205,19139,0,0,0,0,0,0,3828,24,4,0,0,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-02,集中市場,205,0,0,0,205,19139,0,0,0,0,0,0,3828,28,0,0,0,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-03,集中市場,205,0,0,0,205,19139,0,0,0,0,0,0,3828,28,0,0,0,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-04,集中市場,205,0,2,0,203,19139,0,0,0,0,0,0,3828,28,0,0,0,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-05,集中市場,203,0,3,0,200,19139,0,0,0,0,0,0,3828,28,0,0,0,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-08,集中市場,200,0,1,0,199,19139,0,0,0,0,0,0,3828,28,4,0,4,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-09,集中市場,199,0,3,0,196,19139,0,0,0,0,0,0,3828,28,0,0,0,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-10,集中市場,196,0,0,0,196,19139,0,0,0,0,0,0,3828,28,0,0,0,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-11,集中市場,196,16,5,0,207,19139,0,0,0,0,0,0,3828,28,0,0,0,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-12,集中市場,207,5,0,0,212,19139,0,0,0,0,0,0,3828,28,0,0,0,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-15,集中市場,212,0,2,0,210,19139,0,0,0,0,0,0,3828,28,19,0,19,0,28,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-16,集中市場,210,1,2,0,209,19139,0,0,0,0,0,0,3828,28,0,0,27,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-17,集中市場,209,0,0,0,209,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-18,集中市場,209,0,0,0,209,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-19,集中市場,209,0,0,0,209,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-22,集中市場,209,0,0,0,209,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-23,集中市場,209,0,1,0,208,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-24,集中市場,208,0,1,0,207,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-25,集中市場,207,1,1,0,207,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-26,集中市場,207,2,0,0,209,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-29,集中市場,209,0,0,0,209,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-30,集中市場,209,0,0,0,209,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-07-31,集中市場,209,1,0,0,210,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-01,集中市場,210,0,0,0,210,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-02,集中市場,210,0,0,0,210,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-05,集中市場,210,0,0,0,210,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-06,集中市場,210,3,0,0,213,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-07,集中市場,213,0,0,0,213,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-08,集中市場,213,0,0,0,213,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-12,集中市場,213,0,3,0,210,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-13,集中市場,210,1,0,0,211,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-14,集中市場,211,2,6,0,207,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-15,集中市場,207,1,0,0,208,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-16,集中市場,208,0,0,0,208,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-19,集中市場,208,0,1,0,207,19139,0,0,0,0,0,0,3828,1,4,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-20,集中市場,207,0,1,0,206,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-21,集中市場,206,0,0,0,206,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-22,集中市場,206,1,1,0,206,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-23,集中市場,206,1,3,0,204,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-26,集中市場,204,0,0,0,204,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-27,集中市場,204,0,0,0,204,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-28,集中市場,204,0,0,0,204,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-29,集中市場,204,3,0,0,207,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-08-30,集中市場,207,0,0,0,207,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-02,集中市場,207,0,7,0,200,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-03,集中市場,200,0,1,0,199,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-04,集中市場,199,1,4,0,196,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-05,集中市場,196,1,0,0,197,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-06,集中市場,197,0,5,0,192,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-09,集中市場,192,0,1,0,191,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-10,集中市場,191,1,1,0,191,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-11,集中市場,191,0,2,0,189,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-12,集中市場,189,7,3,0,193,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-16,集中市場,193,0,0,0,193,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-17,集中市場,193,1,0,0,194,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-18,集中市場,194,0,1,0,193,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-19,集中市場,193,1,0,0,194,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-20,集中市場,194,4,0,1,197,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-23,集中市場,197,2,5,0,194,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-24,集中市場,194,1,10,0,185,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-25,集中市場,185,0,5,0,180,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-26,集中市場,180,0,0,0,180,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-09-27,集中市場,180,0,0,0,180,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-01,集中市場,180,0,0,0,180,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-02,集中市場,180,0,0,0,180,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-03,集中市場,180,0,0,0,180,19139,0,0,0,0,0,0,3828,5,4,0,4,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-04,集中市場,180,1,0,0,181,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-07,集中市場,181,0,0,0,181,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-08,集中市場,181,0,0,0,181,19139,0,0,0,0,0,0,3828,5,0,0,0,0,5,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-09,集中市場,181,1,0,0,182,19139,0,0,0,0,0,0,3828,5,0,0,4,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-14,集中市場,182,0,0,0,182,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-15,集中市場,182,0,0,0,182,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-16,集中市場,182,0,0,0,182,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-17,集中市場,182,0,0,0,182,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-18,集中市場,182,0,1,0,181,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-21,集中市場,181,0,1,0,180,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-22,集中市場,180,0,0,0,180,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
