date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4155,64,120,0,4099,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2015-12-22,櫃檯買賣中心,4099,13,20,0,4092,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2015-12-23,櫃檯買賣中心,4092,25,23,0,4094,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2015-12-24,櫃檯買賣中心,4094,26,17,0,4103,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2015-12-25,櫃檯買賣中心,4103,18,5,0,4116,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2015-12-28,櫃檯買賣中心,4116,2,2,0,4116,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2015-12-29,櫃檯買賣中心,4116,2,3,0,4115,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2015-12-30,櫃檯買賣中心,4115,1,2,1,4113,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2015-12-31,櫃檯買賣中心,4113,8,1,0,4120,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-04,櫃檯買賣中心,4120,2,3,10,4109,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-05,櫃檯買賣中心,4109,4,2,12,4099,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-06,櫃檯買賣中心,4099,4,0,0,4103,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-07,櫃檯買賣中心,4103,14,2,0,4115,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-08,櫃檯買賣中心,4115,7,8,2,4112,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-11,櫃檯買賣中心,4112,7,6,0,4113,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-12,櫃檯買賣中心,4113,12,4,10,4111,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-13,櫃檯買賣中心,4111,18,19,0,4110,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-14,櫃檯買賣中心,4110,21,18,0,4113,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-15,櫃檯買賣中心,4113,35,38,0,4110,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-18,櫃檯買賣中心,4110,27,29,0,4108,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-19,櫃檯買賣中心,4108,4,7,1,4104,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-20,櫃檯買賣中心,4104,6,7,0,4103,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-21,櫃檯買賣中心,4103,14,0,0,4117,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-22,櫃檯買賣中心,4117,16,11,0,4122,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-25,櫃檯買賣中心,4122,3,6,0,4119,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-26,櫃檯買賣中心,4119,3,4,0,4118,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-27,櫃檯買賣中心,4118,27,32,0,4113,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-28,櫃檯買賣中心,4113,27,25,0,4115,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-29,櫃檯買賣中心,4115,19,18,0,4116,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-01-30,櫃檯買賣中心,4116,199,142,0,4173,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-01,櫃檯買賣中心,4208,60,48,0,4220,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-02,櫃檯買賣中心,4220,49,25,0,4244,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-03,櫃檯買賣中心,4244,43,8,0,4279,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-04,櫃檯買賣中心,4244,43,8,0,4279,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-05,櫃檯買賣中心,4244,43,8,0,4279,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-15,櫃檯買賣中心,4279,24,6,0,4297,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-16,櫃檯買賣中心,4297,9,5,0,4301,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-17,櫃檯買賣中心,4301,7,42,2,4264,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-18,櫃檯買賣中心,4264,13,42,0,4235,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-19,櫃檯買賣中心,4235,0,15,0,4220,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-22,櫃檯買賣中心,4220,36,55,15,4186,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-23,櫃檯買賣中心,4186,9,107,0,4088,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-24,櫃檯買賣中心,4088,7,99,0,3996,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-25,櫃檯買賣中心,3996,37,1,0,4032,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-02-26,櫃檯買賣中心,4032,11,6,0,4037,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-01,櫃檯買賣中心,4037,8,2,0,4043,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-02,櫃檯買賣中心,4043,5,129,0,3919,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-03,櫃檯買賣中心,3919,32,0,0,3951,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-04,櫃檯買賣中心,3951,18,0,0,3969,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-07,櫃檯買賣中心,3969,9,11,0,3967,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-08,櫃檯買賣中心,3967,16,0,0,3983,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-09,櫃檯買賣中心,3983,6,0,0,3989,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-10,櫃檯買賣中心,3989,7,21,0,3975,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-11,櫃檯買賣中心,3975,4,16,0,3963,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-14,櫃檯買賣中心,3963,14,3,0,3974,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-15,櫃檯買賣中心,3974,8,204,0,3778,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-16,櫃檯買賣中心,3778,10,8,7,3773,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-17,櫃檯買賣中心,3773,10,29,0,3754,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-18,櫃檯買賣中心,3754,10,0,0,3764,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-21,櫃檯買賣中心,3764,10,2,0,3772,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-22,櫃檯買賣中心,3772,0,3,0,3769,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-23,櫃檯買賣中心,3769,3,1,0,3771,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-24,櫃檯買賣中心,3771,20,0,0,3791,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-25,櫃檯買賣中心,3791,330,16,0,4105,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-28,櫃檯買賣中心,4105,119,33,0,4191,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-29,櫃檯買賣中心,4191,76,12,0,4255,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-30,櫃檯買賣中心,4255,18,99,0,4174,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-03-31,櫃檯買賣中心,4174,31,46,0,4159,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-01,櫃檯買賣中心,4159,0,5,0,4154,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-06,櫃檯買賣中心,4154,5,13,0,4146,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-07,櫃檯買賣中心,4146,15,38,0,4123,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-08,櫃檯買賣中心,4123,2,6,0,4119,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-11,櫃檯買賣中心,4119,3,65,0,4057,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-12,櫃檯買賣中心,4057,6,5,0,4058,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-13,櫃檯買賣中心,4058,4,88,0,3974,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-14,櫃檯買賣中心,3974,0,6,0,3968,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-15,櫃檯買賣中心,3968,0,1,0,3967,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-18,櫃檯買賣中心,3967,0,0,0,3967,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-19,櫃檯買賣中心,3967,1,7,0,3961,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-20,櫃檯買賣中心,3961,0,4,0,3957,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-21,櫃檯買賣中心,3957,37,5,0,3989,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-22,櫃檯買賣中心,3989,10,13,0,3986,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-25,櫃檯買賣中心,3986,0,0,2,3984,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-26,櫃檯買賣中心,3984,4,2,0,3986,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-27,櫃檯買賣中心,3986,3,1,0,3988,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-28,櫃檯買賣中心,3988,72,62,0,3998,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-04-29,櫃檯買賣中心,3998,74,24,0,4048,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-03,櫃檯買賣中心,4048,0,0,0,0,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-04,櫃檯買賣中心,4061,11,0,0,4072,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-05,櫃檯買賣中心,4072,6,1,0,4077,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-06,櫃檯買賣中心,4077,2,0,0,4079,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-09,櫃檯買賣中心,4079,4,0,0,4083,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-10,櫃檯買賣中心,4083,112,0,0,4195,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-11,櫃檯買賣中心,4195,117,5,0,4307,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-12,櫃檯買賣中心,4307,18,13,0,4312,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-13,櫃檯買賣中心,4312,143,133,0,4322,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-16,櫃檯買賣中心,4322,9,1,0,4330,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-17,櫃檯買賣中心,4330,181,176,0,4335,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-18,櫃檯買賣中心,4335,100,100,0,4335,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-19,櫃檯買賣中心,4335,17,22,0,4330,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-20,櫃檯買賣中心,4330,12,2,0,4340,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-23,櫃檯買賣中心,4340,6,0,0,4346,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-24,櫃檯買賣中心,4346,29,2,0,4373,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-25,櫃檯買賣中心,4373,74,2,20,4425,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-26,櫃檯買賣中心,4425,46,0,0,4471,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-27,櫃檯買賣中心,4471,1,0,0,4472,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-30,櫃檯買賣中心,4472,8,1,0,4479,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-05-31,櫃檯買賣中心,4479,37,0,0,4516,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-06-01,櫃檯買賣中心,4516,18,24,0,4510,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-06-02,櫃檯買賣中心,4510,66,34,0,4542,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-06-03,櫃檯買賣中心,4542,10,0,0,4552,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-06-04,櫃檯買賣中心,4552,5,6,3,4548,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-06-06,櫃檯買賣中心,4548,7,13,0,4542,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-06-07,櫃檯買賣中心,4542,38,0,283,4297,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-06-08,櫃檯買賣中心,4297,45,41,0,4301,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
2016-06-13,櫃檯買賣中心,4301,75,70,100,4206,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,0,300,0,0,0,300,0,0,0,0,0,0,0,2480
2016-06-14,櫃檯買賣中心,4206,5,0,97,4114,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,300,0,0,0,0,300,0,0,0,0,0,0,0,2480
2016-06-15,櫃檯買賣中心,4114,25,5,0,4134,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,300,100,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-16,櫃檯買賣中心,4134,18,0,0,4152,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-17,櫃檯買賣中心,4152,15,12,15,4140,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-20,櫃檯買賣中心,4140,17,21,0,4136,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-21,櫃檯買賣中心,4136,3,4,0,4135,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-22,櫃檯買賣中心,4135,15,19,0,4131,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-23,櫃檯買賣中心,4131,14,2,0,4143,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-24,櫃檯買賣中心,4143,15,31,0,4127,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-27,櫃檯買賣中心,4127,0,0,0,4127,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-28,櫃檯買賣中心,4127,7,6,0,4128,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-29,櫃檯買賣中心,4128,7,0,0,4135,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-06-30,櫃檯買賣中心,4135,0,0,0,4135,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-01,櫃檯買賣中心,4135,5,6,0,4134,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-04,櫃檯買賣中心,4134,0,0,0,4134,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-05,櫃檯買賣中心,4134,10,0,0,4144,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-06,櫃檯買賣中心,4144,7,5,0,4146,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-07,櫃檯買賣中心,4146,108,22,0,4232,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-11,櫃檯買賣中心,4232,12,10,1,4233,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-12,櫃檯買賣中心,4233,17,2,0,4248,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-13,櫃檯買賣中心,4248,7,1,0,4254,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-14,櫃檯買賣中心,4254,4,1,0,4257,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-15,櫃檯買賣中心,4257,1,0,0,4258,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-18,櫃檯買賣中心,4258,3,7,0,4254,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-19,櫃檯買賣中心,4254,2,2,0,4254,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-20,櫃檯買賣中心,4254,0,0,0,4254,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-21,櫃檯買賣中心,4254,16,10,0,4260,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-22,櫃檯買賣中心,4260,0,0,0,4260,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-25,櫃檯買賣中心,4260,23,0,0,4283,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
2016-07-26,櫃檯買賣中心,4283,0,0,0,4283,12400,0,0,0,0,0,0,2480,0,0,0,0,0,0,4960,400,0,0,0,0,400,0,0,0,0,0,0,0,2480
