date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,16477,145,19,0,16603,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-05,集中市場,16603,89,84,4,16604,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-06,集中市場,16604,140,335,1,16408,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-07,集中市場,16408,354,519,51,16192,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-08,集中市場,16192,97,235,10,16044,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-11,集中市場,16044,228,386,0,15886,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-12,集中市場,15886,396,319,2,15961,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-13,集中市場,15961,89,96,4,15950,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-14,集中市場,15950,310,523,160,15577,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-15,集中市場,15577,124,185,2,15514,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-18,集中市場,15514,57,134,35,15402,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-19,集中市場,15402,95,39,0,15458,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-20,集中市場,15458,100,48,0,15510,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-21,集中市場,15510,50,63,50,15447,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-22,集中市場,15447,66,52,0,15461,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-25,集中市場,15461,41,141,0,15361,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-26,集中市場,15361,32,66,0,15327,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-27,集中市場,15327,24,34,20,15297,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-28,集中市場,15297,60,41,2,15314,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-29,集中市場,15314,107,114,0,15307,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-01-30,集中市場,15307,107,87,5,15322,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-01,集中市場,15322,23,24,0,15321,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-02,集中市場,15321,84,17,1,15387,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-03,集中市場,15387,169,198,1,15357,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-04,集中市場,15387,169,198,1,15357,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-05,集中市場,15387,169,198,1,15357,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-15,集中市場,15356,26,76,2,15304,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-16,集中市場,15304,131,164,19,15252,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-17,集中市場,15252,53,49,4,15252,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-18,集中市場,15252,84,66,0,15270,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-19,集中市場,15270,195,95,0,15370,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-22,集中市場,15370,85,42,0,15413,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-23,集中市場,15413,314,156,0,15571,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-24,集中市場,15571,542,439,0,15674,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-25,集中市場,15674,575,328,0,15921,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-02-26,集中市場,15921,134,131,0,15924,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-01,集中市場,15924,225,67,0,16082,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-02,集中市場,16082,583,1369,18,15278,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-03,集中市場,15278,668,985,100,14861,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-04,集中市場,14861,241,374,0,14728,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-07,集中市場,14728,404,573,0,14559,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-08,集中市場,14559,182,288,29,14424,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-09,集中市場,14424,107,322,5,14204,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-10,集中市場,14204,179,351,0,14032,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-11,集中市場,14032,388,195,0,14225,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-14,集中市場,14225,298,348,0,14175,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-15,集中市場,14175,130,648,0,13657,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-16,集中市場,13657,106,302,47,13414,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-17,集中市場,13414,41,133,0,13322,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-18,集中市場,13322,148,451,10,13009,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-21,集中市場,13009,105,426,0,12688,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-22,集中市場,12688,100,106,0,12682,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-23,集中市場,12682,57,109,0,12630,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-24,集中市場,12630,45,153,0,12522,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-25,集中市場,12522,74,119,10,12467,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-28,集中市場,12467,28,232,0,12263,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-29,集中市場,12263,303,257,116,12193,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-30,集中市場,12193,81,411,0,11863,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-03-31,集中市場,11863,72,134,0,11801,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-01,集中市場,11801,40,113,0,11728,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-06,集中市場,11728,102,275,0,11555,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-07,集中市場,11555,210,462,0,11303,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-08,集中市場,11303,168,201,5,11265,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-11,集中市場,11265,70,253,1,11081,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-12,集中市場,11081,105,344,0,10842,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-13,集中市場,10842,90,52,1,10879,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-14,集中市場,10879,6,461,0,10424,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-15,集中市場,10424,280,193,0,10511,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-18,集中市場,10511,213,366,0,10358,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-19,集中市場,10358,83,93,0,10348,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-20,集中市場,10348,131,103,0,10376,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-21,集中市場,10376,192,640,0,9928,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-22,集中市場,9928,55,794,0,9189,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-25,集中市場,9189,57,178,0,9068,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-26,集中市場,9068,424,511,0,8981,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-27,集中市場,8981,817,576,0,9222,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-28,集中市場,9222,176,277,0,9121,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-04-29,集中市場,9121,59,296,0,8884,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-03,集中市場,8884,109,184,0,8809,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-04,集中市場,8809,94,375,0,8528,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-05,集中市場,8528,166,27,3,8664,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-06,集中市場,8664,66,47,0,8683,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-09,集中市場,8683,11,44,0,8650,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-10,集中市場,8650,165,84,0,8731,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-11,集中市場,8731,232,124,0,8839,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-12,集中市場,8839,24,26,5,8832,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-13,集中市場,8832,44,48,3,8825,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-16,集中市場,8825,128,53,0,8900,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-17,集中市場,8900,81,21,0,8960,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-18,集中市場,8960,49,49,0,8960,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-19,集中市場,8960,39,34,0,8965,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-20,集中市場,8965,90,28,2,9025,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-23,集中市場,9025,43,67,0,9001,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-24,集中市場,9001,24,15,0,9010,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-25,集中市場,9010,31,43,0,8998,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-26,集中市場,8998,35,8,0,9025,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-27,集中市場,9025,96,49,0,9072,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-30,集中市場,9072,187,38,0,9221,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-05-31,集中市場,9221,386,18,0,9589,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-01,集中市場,9589,199,127,0,9661,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-02,集中市場,9661,117,161,0,9617,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-03,集中市場,9617,130,111,0,9636,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-04,集中市場,9636,172,120,0,9688,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-06,集中市場,9688,242,232,0,9698,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-07,集中市場,9698,264,189,0,9773,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-08,集中市場,9773,249,156,22,9844,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-13,集中市場,9844,201,286,0,9759,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-14,集中市場,9759,203,93,0,9869,183952,0,0,0,0,0,0,36790,0,0,0,0,0,0,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-15,集中市場,9869,146,130,0,9885,183952,0,0,0,0,0,0,36790,0,12,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-16,集中市場,9885,185,195,0,9875,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-17,集中市場,9875,105,62,0,9918,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-20,集中市場,9918,116,57,0,9977,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-21,集中市場,9977,74,156,0,9895,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-22,集中市場,9895,158,81,0,9972,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-23,集中市場,9972,65,42,0,9995,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-24,集中市場,9995,228,400,0,9823,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-27,集中市場,9823,79,57,272,9573,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-28,集中市場,9573,57,37,0,9593,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-29,集中市場,9593,153,81,0,9665,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-06-30,集中市場,9665,116,83,0,9698,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-07-01,集中市場,9698,511,149,0,10060,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-07-04,集中市場,10060,221,297,1,9983,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-07-05,集中市場,9983,402,234,0,10151,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-07-06,集中市場,10151,219,245,0,10125,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-07-07,集中市場,10125,828,762,0,10191,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-07-11,集中市場,10191,325,879,0,9637,183952,0,0,0,0,0,0,36790,12,0,0,0,0,12,73581,0,0,0,0,0,0,0,0,0,0,0,0,0,36790
2016-07-12,集中市場,9637,300,112,0,9825,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-13,集中市場,9825,184,84,0,9925,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-14,集中市場,9925,118,232,0,9811,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-15,集中市場,9811,67,125,0,9753,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-18,集中市場,9753,205,144,0,9814,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-19,集中市場,9814,12,315,0,9511,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-20,集中市場,9511,115,366,0,9260,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-21,集中市場,9260,176,228,0,9208,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-22,集中市場,9208,89,475,0,8822,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-25,集中市場,8822,123,315,0,8630,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-26,集中市場,8630,301,844,1,8086,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-27,集中市場,8086,321,828,1,7578,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-28,集中市場,7578,136,608,0,7106,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-07-29,集中市場,7106,92,309,11,6878,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-01,集中市場,6878,38,88,0,6828,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-02,集中市場,6828,38,164,0,6702,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-03,集中市場,6702,38,67,0,6673,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-04,集中市場,6673,455,167,0,6961,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-05,集中市場,6961,117,449,0,6629,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-08,集中市場,6629,76,101,0,6604,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-09,集中市場,6604,41,229,0,6416,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-10,集中市場,6416,30,247,0,6199,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-11,集中市場,6199,12,90,0,6121,175129,0,0,0,0,0,0,35026,12,0,0,0,0,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-12,集中市場,6121,12,3,0,6130,175129,0,0,0,0,0,0,35026,12,12,0,0,12,12,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-15,集中市場,6130,40,65,0,6105,175129,0,0,0,0,0,0,35026,24,0,0,0,0,24,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-16,集中市場,6105,29,35,0,6099,175129,0,0,0,0,0,0,35026,24,0,0,0,0,24,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-17,集中市場,6099,33,65,0,6067,175129,0,0,0,0,0,0,35026,24,0,0,0,0,24,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-18,集中市場,6067,55,40,0,6082,175129,0,0,0,0,0,0,35026,24,0,0,0,0,24,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-19,集中市場,6082,48,43,0,6087,175129,0,0,0,0,0,0,35026,24,0,0,0,0,24,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-22,集中市場,6087,96,51,0,6132,175129,0,0,0,0,0,0,35026,24,0,0,0,0,24,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
2016-08-23,集中市場,6132,21,87,0,6066,175129,0,0,0,0,0,0,35026,24,0,0,0,0,24,70052,0,0,0,0,0,0,0,0,0,0,0,0,0,35026
