date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,4313,18,37,5,4289,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-08-18,集中市場,4289,44,120,0,4213,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-08-19,集中市場,4213,87,97,3,4200,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-08-20,集中市場,4200,14,34,3,4177,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-08-21,集中市場,4177,39,203,16,3997,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-08-24,集中市場,3997,203,806,22,3372,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-08-25,集中市場,3372,105,174,14,3289,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-08-26,集中市場,3289,62,84,2,3265,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-08-27,集中市場,3265,56,111,3,3207,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-08-28,集中市場,3207,63,115,2,3153,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-08-31,集中市場,3153,32,32,10,3143,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-01,集中市場,3143,45,23,3,3162,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-02,集中市場,3162,25,48,5,3134,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-03,集中市場,3134,124,145,12,3101,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-04,集中市場,3101,105,67,0,3139,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-07,集中市場,3139,23,52,2,3108,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-08,集中市場,3108,32,33,10,3097,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-09,集中市場,3097,215,139,5,3168,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-10,集中市場,3168,76,84,0,3160,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-11,集中市場,3160,88,99,0,3149,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-14,集中市場,3149,68,80,0,3137,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-15,集中市場,3137,56,33,0,3160,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-16,集中市場,3160,48,44,3,3161,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-17,集中市場,3161,83,67,0,3177,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-18,集中市場,3177,118,98,0,3197,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-21,集中市場,3197,88,67,0,3218,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-22,集中市場,3218,365,197,0,3386,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-23,集中市場,3386,112,186,1,3311,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-24,集中市場,3311,93,124,5,3275,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-25,集中市場,3275,58,79,0,3254,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-09-30,集中市場,3254,48,34,0,3268,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-01,集中市場,3268,52,100,10,3210,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-02,集中市場,3210,86,113,0,3183,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-05,集中市場,3183,174,170,0,3187,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-06,集中市場,3187,200,158,0,3229,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-07,集中市場,3229,213,122,0,3320,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-08,集中市場,3320,222,288,0,3254,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-12,集中市場,3254,125,94,2,3283,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-13,集中市場,3283,62,112,0,3233,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-14,集中市場,3233,121,144,4,3206,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-15,集中市場,3206,122,65,0,3263,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-16,集中市場,3263,23,148,0,3138,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-19,集中市場,3138,57,97,0,3098,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-20,集中市場,3098,140,218,6,3014,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-21,集中市場,3014,65,59,0,3020,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-22,集中市場,3020,49,119,0,2950,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-23,集中市場,2950,133,143,0,2940,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-26,集中市場,2940,87,87,0,2940,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-27,集中市場,2940,54,86,0,2908,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-28,集中市場,2908,74,119,0,2863,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-29,集中市場,2863,50,156,2,2755,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-10-30,集中市場,2755,33,95,0,2693,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-02,集中市場,2693,61,82,1,2671,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-03,集中市場,2671,136,77,0,2730,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-04,集中市場,2730,93,57,0,2766,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-05,集中市場,2766,112,72,0,2806,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-06,集中市場,2806,21,87,0,2740,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-09,集中市場,2740,33,55,0,2718,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-10,集中市場,2718,9,28,0,2699,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-11,集中市場,2699,16,44,0,2671,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-12,集中市場,2671,33,41,0,2663,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-13,集中市場,2663,16,36,0,2643,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-16,集中市場,2643,10,47,0,2606,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-17,集中市場,2606,54,31,0,2629,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-18,集中市場,2629,47,40,2,2634,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-19,集中市場,2634,23,27,1,2629,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-20,集中市場,2629,33,45,0,2617,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-23,集中市場,2617,28,40,0,2605,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-24,集中市場,2605,28,64,0,2569,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-25,集中市場,2569,13,72,2,2508,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-26,集中市場,2508,23,39,0,2492,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-27,集中市場,2492,106,35,2,2561,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-11-30,集中市場,2561,10,60,0,2511,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-01,集中市場,2511,91,71,1,2530,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-02,集中市場,2530,67,30,0,2567,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-03,集中市場,2567,608,267,0,2908,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-04,集中市場,2908,947,427,0,3428,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-07,集中市場,3428,652,574,3,3503,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-08,集中市場,3503,319,328,0,3494,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-09,集中市場,3494,201,429,0,3266,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-10,集中市場,3266,103,185,0,3184,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-11,集中市場,3184,203,202,1,3184,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-14,集中市場,3184,84,192,0,3076,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-15,集中市場,3076,49,33,0,3092,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-16,集中市場,3092,144,92,0,3144,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-17,集中市場,3144,101,110,0,3135,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-18,集中市場,3135,148,64,0,3219,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-21,集中市場,3219,57,103,0,3173,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-22,集中市場,3173,43,49,1,3166,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-23,集中市場,3166,57,115,6,3102,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-24,集中市場,3102,46,125,0,3023,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-25,集中市場,3023,15,26,3,3009,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-28,集中市場,3009,153,85,0,3077,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-29,集中市場,3077,84,44,0,3117,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-30,集中市場,3117,59,62,0,3114,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2015-12-31,集中市場,3114,63,76,5,3096,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-04,集中市場,3096,59,133,1,3021,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-05,集中市場,3021,114,162,1,2972,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-06,集中市場,2972,38,63,0,2947,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-07,集中市場,2947,9,148,1,2807,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-08,集中市場,2807,162,137,0,2832,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-11,集中市場,2832,46,83,0,2795,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-12,集中市場,2795,33,136,1,2691,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-13,集中市場,2691,77,23,0,2745,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-14,集中市場,2745,7,144,0,2608,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-15,集中市場,2608,46,56,1,2597,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-18,集中市場,2597,23,40,0,2580,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-19,集中市場,2580,29,63,0,2546,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-20,集中市場,2546,33,63,0,2516,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-21,集中市場,2516,43,44,5,2510,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-22,集中市場,2510,17,10,7,2510,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-25,集中市場,2510,151,41,12,2608,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-26,集中市場,2608,118,106,18,2602,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-27,集中市場,2602,89,81,10,2600,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-28,集中市場,2600,26,48,0,2578,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-29,集中市場,2578,30,43,2,2563,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-01-30,集中市場,2563,18,52,3,2526,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-01,集中市場,2526,68,24,4,2566,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-02,集中市場,2566,74,53,7,2580,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-03,集中市場,2580,60,47,0,2593,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-04,集中市場,2580,60,47,0,2593,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-05,集中市場,2580,60,47,0,2593,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-15,集中市場,2592,52,19,0,2625,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-16,集中市場,2625,135,50,1,2709,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-17,集中市場,2709,549,114,0,3144,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-18,集中市場,3144,542,832,1,2853,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-19,集中市場,2853,119,139,0,2833,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-22,集中市場,2833,115,179,0,2769,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-23,集中市場,2769,173,135,0,2807,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-24,集中市場,2807,41,125,10,2713,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-25,集中市場,2713,68,39,0,2742,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-02-26,集中市場,2742,25,128,0,2639,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-01,集中市場,2639,150,140,1,2648,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-02,集中市場,2648,490,163,0,2975,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-03,集中市場,2975,302,407,1,2869,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-04,集中市場,2869,327,316,0,2880,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-07,集中市場,2880,173,112,0,2941,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-08,集中市場,2941,45,53,10,2923,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-09,集中市場,2923,27,71,0,2879,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-10,集中市場,2879,54,50,0,2883,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-11,集中市場,2883,20,69,1,2833,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-14,集中市場,2833,116,91,0,2858,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-15,集中市場,2858,143,302,0,2699,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-16,集中市場,2699,99,75,0,2723,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-17,集中市場,2723,240,204,4,2755,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-18,集中市場,2755,369,187,0,2937,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-21,集中市場,2937,77,142,0,2872,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-22,集中市場,2872,66,153,0,2785,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-23,集中市場,2785,25,67,0,2743,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-24,集中市場,2736,57,48,0,2745,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-25,集中市場,2752,83,72,95,2668,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-28,集中市場,2668,49,62,0,2655,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-29,集中市場,2655,68,119,0,2604,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-30,集中市場,2604,23,49,0,2578,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-03-31,集中市場,2578,27,68,1,2536,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-04-01,集中市場,2536,13,27,0,2522,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2016-04-06,集中市場,2522,42,64,0,2500,56542,5,0,0,0,0,5,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
