date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-29,集中市場,3422,32,4,0,3450,26445,0,0,0,0,0,0,5289,531,3,0,0,0,534,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-10-30,集中市場,3450,42,9,0,3483,26445,0,0,0,0,0,0,5289,534,0,0,0,0,534,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-01,集中市場,3483,17,17,0,3483,26445,0,0,0,0,0,0,5289,534,7,0,0,0,541,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-04,集中市場,3483,19,3,0,3499,26445,0,0,0,0,0,0,5289,541,0,1,0,0,540,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-05,集中市場,3499,14,0,0,3513,26445,0,0,0,0,0,0,5289,540,0,1,2,0,537,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-06,集中市場,3513,29,36,0,3506,26445,0,0,0,0,0,0,5289,537,2,0,0,1,538,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-07,集中市場,3506,6,19,2,3491,26445,0,0,0,0,0,0,5289,538,0,1,0,0,537,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-08,集中市場,3491,9,44,0,3456,26445,0,0,0,0,0,0,5289,537,0,0,0,2,535,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-11,集中市場,3456,9,0,2,3463,26445,0,0,0,0,0,0,5289,535,0,0,0,0,535,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-12,集中市場,3463,23,5,1,3480,26445,0,0,0,0,0,0,5289,535,0,0,0,0,535,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-13,集中市場,3480,47,4,0,3523,26445,0,0,0,0,0,0,5289,535,0,0,0,0,535,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-14,集中市場,3523,6,1,0,3528,26445,0,0,0,0,0,0,5289,535,1,1,0,0,535,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-15,集中市場,3528,60,45,5,3538,26445,0,0,0,0,0,0,5289,535,0,1,2,0,532,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-18,集中市場,3538,5,2,1,3540,26445,0,0,0,0,0,0,5289,532,0,2,0,0,530,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-19,集中市場,3540,21,2,0,3559,26445,0,0,0,0,0,0,5289,530,1,1,0,0,530,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-20,集中市場,3559,13,2,0,3570,26445,0,0,0,0,0,0,5289,530,1,0,0,0,531,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-21,集中市場,3570,9,6,0,3573,26445,0,0,0,0,0,0,5289,531,20,1,0,0,550,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-22,集中市場,3573,2,16,0,3559,26445,0,0,0,0,0,0,5289,550,1,0,0,2,549,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-25,集中市場,3559,4,43,0,3520,26445,0,0,0,0,0,0,5289,549,3,0,0,14,538,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-26,集中市場,3520,19,30,10,3499,26445,0,0,0,0,0,0,5289,538,0,0,0,4,534,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-27,集中市場,3499,22,53,1,3467,26445,0,0,0,0,0,0,5289,534,0,0,0,0,534,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-28,集中市場,3467,11,7,0,3471,26445,0,0,0,0,0,0,5289,534,0,0,0,0,534,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-11-29,集中市場,3471,17,24,11,3453,26445,0,0,0,0,0,0,5289,534,0,0,0,1,533,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-02,集中市場,3453,13,52,6,3408,26445,0,0,0,0,0,0,5289,533,1,0,0,1,533,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-03,集中市場,3408,76,27,6,3451,26445,0,0,0,0,0,0,5289,533,0,0,0,0,533,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-04,集中市場,3451,19,22,0,3448,26445,0,0,0,0,0,0,5289,533,0,0,0,10,523,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-05,集中市場,3448,19,15,0,3452,26445,0,0,0,0,0,0,5289,523,0,0,0,3,520,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-06,集中市場,3452,17,9,0,3460,26445,0,0,0,0,0,0,5289,520,0,0,0,8,512,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-09,集中市場,3460,6,21,0,3445,26445,0,0,0,0,0,0,5289,512,0,0,0,1,511,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-10,集中市場,3445,7,12,0,3440,26445,0,0,0,0,0,0,5289,511,0,0,0,0,511,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-11,集中市場,3440,58,21,4,3473,26445,0,0,0,0,0,0,5289,511,1,0,0,0,512,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-12,集中市場,3473,8,28,1,3452,26445,0,0,0,0,0,0,5289,512,0,0,0,0,512,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-13,集中市場,3452,12,39,7,3418,26445,0,0,0,0,0,0,5289,512,1,0,0,4,509,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-16,集中市場,3418,28,34,0,3412,26445,0,0,0,0,0,0,5289,509,4,0,0,0,513,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-17,集中市場,3412,57,38,1,3430,26445,0,0,0,0,0,0,5289,513,0,0,0,0,513,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-18,集中市場,3430,122,116,2,3434,26445,0,0,0,0,0,0,5289,513,0,0,0,1,512,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-19,集中市場,3434,50,52,1,3431,26445,0,0,0,0,0,0,5289,512,1,0,0,0,513,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-20,集中市場,3431,12,17,15,3411,26445,0,0,0,0,0,0,5289,513,2,0,0,0,515,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-23,集中市場,3411,8,9,9,3401,26445,0,0,0,0,0,0,5289,515,0,0,0,0,515,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-24,集中市場,3401,10,33,2,3376,26445,0,0,0,0,0,0,5289,515,0,0,0,0,515,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-25,集中市場,3376,7,10,6,3367,26445,0,0,0,0,0,0,5289,515,0,0,0,0,515,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-26,集中市場,3367,14,48,10,3323,26445,0,0,0,0,0,0,5289,515,18,0,0,2,531,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-27,集中市場,3323,49,39,22,3311,26445,0,0,0,0,0,0,5289,531,0,0,0,0,531,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-30,集中市場,3311,4,35,6,3274,26445,0,0,0,0,0,0,5289,531,3,0,0,0,534,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2024-12-31,集中市場,3274,13,13,1,3273,26445,0,0,0,0,0,0,5289,534,0,0,0,0,534,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-02,集中市場,3273,59,32,2,3298,26445,0,0,0,0,0,0,5289,534,0,0,0,1,533,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-03,集中市場,3298,15,49,2,3262,26445,0,0,0,0,0,0,5289,533,1,0,0,0,534,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-06,集中市場,3262,23,6,0,3279,26445,0,0,0,0,0,0,5289,534,0,0,0,5,529,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-07,集中市場,3279,25,18,1,3285,26445,0,0,0,0,0,0,5289,529,0,0,0,0,529,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-08,集中市場,3285,15,2,0,3298,26445,0,0,0,0,0,0,5289,529,1,0,0,2,528,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-09,集中市場,930,3,1,0,932,16409,0,0,0,0,0,0,3282,104,0,0,0,0,104,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2025-01-10,集中市場,3294,23,41,5,3271,26445,0,0,0,0,0,0,5289,550,1,0,0,0,551,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-13,集中市場,3271,48,57,1,3261,26445,0,0,0,0,0,0,5289,551,8,0,0,0,559,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-14,集中市場,3261,3,27,7,3230,26445,0,0,0,0,0,0,5289,559,0,0,0,2,557,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-15,集中市場,3230,4,14,3,3217,26445,0,0,0,0,0,0,5289,557,0,0,0,0,557,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-16,集中市場,3217,3,14,1,3205,26445,0,0,0,0,0,0,5289,557,3,0,0,0,560,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-17,集中市場,3205,130,103,1,3231,26445,0,0,0,0,0,0,5289,560,0,0,0,6,554,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-20,集中市場,3231,148,265,8,3106,26445,0,0,0,0,0,0,5289,554,0,0,0,1,553,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-21,集中市場,3106,60,46,1,3119,26445,0,0,0,0,0,0,5289,553,0,0,0,16,537,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-01-22,集中市場,3119,38,23,9,3125,26445,0,0,0,0,0,0,5289,537,2,0,0,8,531,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-03,集中市場,3125,59,32,22,3130,26445,0,0,0,0,0,0,5289,490,31,0,0,0,521,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-04,集中市場,3130,25,41,0,3114,26445,0,0,0,0,0,0,5289,521,17,0,0,0,538,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-05,集中市場,3114,14,42,1,3085,26445,0,0,0,0,0,0,5289,538,11,0,0,0,549,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-06,集中市場,3085,11,34,3,3059,26445,0,0,0,0,0,0,5289,549,0,0,0,0,549,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-07,集中市場,3059,23,23,2,3057,26445,0,0,0,0,0,0,5289,549,12,0,0,0,561,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-10,集中市場,3057,14,3,2,3066,26445,0,0,0,0,0,0,5289,561,0,0,0,0,561,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-11,集中市場,3066,18,26,2,3056,26445,0,0,0,0,0,0,5289,561,3,0,0,0,564,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-12,集中市場,3056,23,11,0,3068,26445,0,0,0,0,0,0,5289,564,0,2,0,0,562,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-13,集中市場,3068,8,11,9,3056,26445,0,0,0,0,0,0,5289,562,0,0,0,0,562,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-14,集中市場,3056,4,2,0,3058,26445,0,0,0,0,0,0,5289,562,0,0,0,70,492,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-17,集中市場,3058,22,2,1,3077,26445,0,0,0,0,0,0,5289,492,0,0,0,1,491,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-18,集中市場,3077,4,5,0,3076,26445,0,0,0,0,0,0,5289,491,1,0,0,1,491,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-19,集中市場,3076,5,39,0,3042,26445,0,0,0,0,0,0,5289,491,70,0,0,0,561,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-20,集中市場,3042,2,28,0,3016,26445,0,0,0,0,0,0,5289,561,0,0,0,1,560,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-21,集中市場,3016,10,9,0,3017,26445,0,0,0,0,0,0,5289,560,0,0,0,0,560,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-24,集中市場,3017,7,2,0,3022,26445,0,0,0,0,0,0,5289,560,0,0,0,0,560,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-25,集中市場,3022,6,8,4,3016,26445,0,0,0,0,0,0,5289,560,3,0,0,4,559,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-26,集中市場,3016,20,6,0,3030,26445,0,0,0,0,0,0,5289,559,0,0,0,0,559,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-02-27,集中市場,3030,17,26,0,3021,26445,0,0,0,0,0,0,5289,559,5,0,0,0,564,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-03,集中市場,3021,6,16,0,3011,26445,0,0,0,0,0,0,5289,564,1,0,0,0,565,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-04,集中市場,3011,10,33,0,2988,26445,0,0,0,0,0,0,5289,565,0,0,0,0,565,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-05,集中市場,2988,3,27,0,2964,26445,0,0,0,0,0,0,5289,565,0,4,0,0,561,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-06,集中市場,2964,28,26,0,2966,26445,0,0,0,0,0,0,5289,561,0,0,1,0,560,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-07,集中市場,2966,17,49,0,2934,26445,0,0,0,0,0,0,5289,560,0,1,0,1,558,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-10,集中市場,2934,7,62,0,2879,26445,0,0,0,0,0,0,5289,558,0,0,0,8,550,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-11,集中市場,2879,11,8,17,2865,26445,0,0,0,0,0,0,5289,550,1,0,0,0,551,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-12,集中市場,2865,33,92,0,2806,26445,0,0,0,0,0,0,5289,551,15,0,0,0,566,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-13,集中市場,2806,2,16,0,2792,26445,0,0,0,0,0,0,5289,566,0,0,0,0,566,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-14,集中市場,2792,10,159,0,2643,26445,0,0,0,0,0,0,5289,566,0,0,0,0,566,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-17,集中市場,2643,11,1,0,2653,26445,0,0,0,0,0,0,5289,566,1,0,0,0,567,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-18,集中市場,2653,2,2,0,2653,26445,0,0,0,0,0,0,5289,567,0,0,0,1,566,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-19,集中市場,2653,4,2,16,2639,26445,0,0,0,0,0,0,5289,566,0,0,0,0,566,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-20,集中市場,2639,6,2,2,2641,26445,0,0,0,0,0,0,5289,566,0,0,0,0,566,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-21,集中市場,2641,1,2,0,2640,26445,0,0,0,0,0,0,5289,566,20,0,0,0,586,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-24,集中市場,2640,7,1,0,2646,26445,0,0,0,0,0,0,5289,586,19,0,0,0,605,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-25,集中市場,2646,1,3,3,2641,26445,0,0,0,0,0,0,5289,605,0,0,0,0,605,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-26,集中市場,2641,0,3,0,2638,26445,0,0,0,0,0,0,5289,605,0,0,0,17,588,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-27,集中市場,2638,7,1,0,2644,26445,0,0,0,0,0,0,5289,588,0,0,0,7,581,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-28,集中市場,2644,13,4,0,2653,26445,0,0,0,0,0,0,5289,581,0,0,0,0,581,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-03-31,集中市場,2653,14,21,0,2646,26445,0,0,0,0,0,0,5289,581,0,0,0,0,581,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-04-01,集中市場,2646,5,16,1,2634,26445,0,0,0,0,0,0,5289,581,2,0,0,0,583,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-04-02,集中市場,2634,4,1,3,2634,26445,0,0,0,0,0,0,5289,583,10,0,0,0,593,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-04-07,集中市場,2634,5,11,1,2627,26445,0,0,0,0,0,0,5289,593,2,0,0,42,553,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-04-08,集中市場,2627,179,362,121,2323,26445,0,0,0,0,0,0,5289,553,5,0,0,0,558,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-04-09,集中市場,2323,318,671,6,1964,26445,0,0,0,0,0,0,5289,558,20,0,8,0,570,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-04-10,集中市場,1964,22,8,0,1978,26445,0,0,0,0,0,0,5289,570,3,0,0,1,572,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,5289
2025-04-11,集中市場,1978,16,13,18,1963,26445,0,0,0,0,0,0,5289,572,2,6,1,0,567,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-14,集中市場,1963,41,33,0,1971,26445,0,0,0,0,0,0,5289,567,0,0,0,0,567,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-15,集中市場,1971,7,34,0,1944,26445,0,0,0,0,0,0,5289,567,0,0,0,0,567,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-16,集中市場,1944,23,7,0,1960,26445,0,0,0,0,0,0,5289,567,1,0,0,0,568,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-17,集中市場,1960,1,4,4,1953,26445,0,0,0,0,0,0,5289,568,0,0,0,18,550,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-18,集中市場,1953,0,6,0,1947,26445,0,0,0,0,0,0,5289,550,0,0,0,0,550,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-21,集中市場,1947,10,7,0,1950,26445,0,0,0,0,0,0,5289,550,2,0,0,0,552,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-22,集中市場,1950,1,1,0,1950,26445,0,0,0,0,0,0,5289,552,0,0,0,0,552,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-23,集中市場,1950,0,9,0,1941,26445,0,0,0,0,0,0,5289,552,0,0,0,0,552,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-24,集中市場,1941,0,3,0,1938,26445,0,0,0,0,0,0,5289,552,0,0,0,0,552,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-25,集中市場,1938,0,4,1,1933,26445,0,0,0,0,0,0,5289,552,0,0,0,0,552,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-28,集中市場,1933,1,17,0,1917,26445,0,0,0,0,0,0,5289,552,9,0,0,0,561,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-29,集中市場,1917,2,9,0,1910,26445,0,0,0,0,0,0,5289,561,84,0,0,0,645,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-04-30,集中市場,1910,33,13,0,1930,26445,0,0,0,0,0,0,5289,645,2,0,0,0,647,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-02,集中市場,1930,19,3,0,1946,26445,0,0,0,0,0,0,5289,647,0,0,0,0,647,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-05,集中市場,1946,2,35,0,1913,26445,0,0,0,0,0,0,5289,647,35,0,0,0,682,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-06,集中市場,1913,29,9,0,1933,26445,0,0,0,0,0,0,5289,682,0,0,0,0,682,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-07,集中市場,1933,11,35,3,1906,26445,0,0,0,0,0,0,5289,682,11,0,0,0,693,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-08,集中市場,1906,14,31,1,1888,26445,0,0,0,0,0,0,5289,693,2,0,0,0,695,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-09,集中市場,1888,2,27,1,1862,26445,0,0,0,0,0,0,5289,695,0,0,0,0,695,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-12,集中市場,1862,0,26,4,1832,26445,0,0,0,0,0,0,5289,695,0,2,0,0,693,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-13,集中市場,1832,4,4,2,1830,26445,0,0,0,0,0,0,5289,693,0,0,0,1,692,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-14,集中市場,1830,1,1,0,1830,26445,0,0,0,0,0,0,5289,692,0,0,0,1,691,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-15,集中市場,1830,24,13,0,1841,26445,0,0,0,0,0,0,5289,691,0,0,0,20,671,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-16,集中市場,1841,108,35,0,1914,26445,0,2,0,0,0,2,5289,671,0,0,0,0,671,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-19,集中市場,1914,5,11,2,1906,26445,2,0,0,0,0,2,5289,671,6,0,0,0,677,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-20,集中市場,1906,6,12,7,1893,26445,2,0,0,0,0,2,5289,677,0,0,0,0,677,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-21,集中市場,1893,11,18,0,1886,26445,2,0,2,0,0,0,5289,677,0,0,0,0,677,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-22,集中市場,1886,2,16,6,1866,26445,0,0,0,0,0,0,5289,677,0,0,0,0,677,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-23,集中市場,1866,21,24,1,1862,26445,0,0,0,0,0,0,5289,677,0,0,0,0,677,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-26,集中市場,1862,19,1,15,1865,26445,0,0,0,0,0,0,5289,677,0,0,0,0,677,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-27,集中市場,1865,1,6,0,1860,26445,0,0,0,0,0,0,5289,677,0,0,0,0,677,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-28,集中市場,1860,1,1,1,1859,26445,0,0,0,0,0,0,5289,677,25,0,0,0,702,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-05-29,集中市場,1859,0,2,0,1857,26445,0,0,0,0,0,0,5289,702,0,0,0,0,702,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-02,集中市場,1857,5,8,1,1853,26445,0,0,0,0,0,0,5289,702,6,0,0,0,708,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-03,集中市場,1853,4,2,0,1855,26445,0,0,0,0,0,0,5289,708,0,0,0,0,708,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-04,集中市場,1855,0,6,0,1849,26445,0,0,0,0,0,0,5289,708,0,0,3,0,705,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-05,集中市場,1849,0,0,0,1849,26445,0,2,0,0,0,2,5289,705,1,0,0,0,706,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-06,集中市場,1849,1,7,2,1841,26445,2,0,2,0,0,0,5289,706,0,0,0,0,706,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-09,集中市場,1841,4,0,0,1845,26445,0,0,0,0,0,0,5289,706,12,0,0,2,716,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-10,集中市場,1845,0,6,2,1837,26445,0,0,0,0,0,0,5289,716,2,0,0,0,718,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-11,集中市場,1837,2,4,1,1834,26445,0,0,0,0,0,0,5289,718,0,0,0,0,718,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-12,集中市場,1834,1,8,0,1827,26445,0,0,0,0,0,0,5289,718,0,0,0,0,718,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-13,集中市場,1827,9,8,0,1828,26445,0,0,0,0,0,0,5289,718,1,0,0,0,719,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-16,集中市場,1828,1,2,0,1827,26445,0,1,0,0,0,1,5289,719,0,0,0,0,719,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-17,集中市場,1827,3,2,0,1828,26445,1,0,0,0,0,1,5289,719,0,0,0,0,719,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-18,集中市場,1828,2,1,2,1827,26445,1,1,0,0,0,2,5289,719,2,0,0,0,721,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-19,集中市場,1827,4,13,0,1818,26445,2,0,1,0,0,1,5289,721,0,0,0,0,721,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-20,集中市場,1818,2,6,0,1814,26445,1,0,0,0,0,1,5289,721,2,0,0,0,723,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
2025-06-23,集中市場,1814,2,2,0,1814,26445,1,0,1,0,0,0,5289,723,0,0,0,0,723,10578,1,0,0,0,0,1,0,0,0,0,0,0,0,5289
