date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-18,集中市場,1740,10,19,0,1731,39643,4,0,0,0,0,4,7929,119,14,0,0,0,133,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-19,集中市場,1731,8,8,0,1731,39643,4,0,1,0,0,3,7929,133,0,0,0,0,133,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-22,集中市場,1731,33,0,0,1764,39643,3,0,0,0,0,3,7929,133,5,0,14,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-23,集中市場,1764,2,3,0,1763,39643,3,0,0,0,0,3,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-24,集中市場,1763,16,4,0,1775,39643,3,0,0,0,0,3,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-25,集中市場,1775,2,21,0,1756,39643,3,0,2,0,0,1,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-26,集中市場,1756,5,2,0,1759,39643,1,0,0,0,0,1,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-29,集中市場,1759,13,0,0,1772,39643,1,0,0,0,0,1,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-30,集中市場,1772,5,2,0,1775,39643,1,0,0,0,0,1,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-01-31,集中市場,1775,16,1,0,1790,39643,1,0,1,0,0,0,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-01,集中市場,1790,10,5,0,1795,39643,0,0,0,0,0,0,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-02,集中市場,1795,16,111,0,1700,39643,0,0,0,0,0,0,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-05,集中市場,1700,1,4,1,1696,39643,0,0,0,0,0,0,7929,124,4,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-15,集中市場,1696,11,4,0,1703,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-16,集中市場,1703,3,2,0,1704,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-19,集中市場,1704,4,38,0,1670,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-20,集中市場,1670,52,8,0,1714,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-21,集中市場,1714,20,12,0,1722,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-22,集中市場,1722,8,5,0,1725,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-23,集中市場,1725,11,12,0,1724,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-26,集中市場,1724,4,6,0,1722,39643,0,0,0,0,0,0,7929,128,0,0,0,5,123,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-27,集中市場,1722,2,0,0,1724,39643,0,0,0,0,0,0,7929,123,0,0,0,0,123,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-02-29,集中市場,1724,41,4,0,1761,39643,0,0,0,0,0,0,7929,123,0,0,0,0,123,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-01,集中市場,1761,2,3,0,1760,39643,0,0,0,0,0,0,7929,123,0,0,0,0,123,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-04,集中市場,1760,1,6,0,1755,39643,0,0,0,0,0,0,7929,123,0,0,0,0,123,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-05,集中市場,1755,3,18,0,1740,39643,0,0,0,0,0,0,7929,123,0,0,0,0,123,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-06,集中市場,1740,7,5,0,1742,39643,0,0,0,0,0,0,7929,123,0,0,0,0,123,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-07,集中市場,1742,17,32,0,1727,39643,0,0,0,0,0,0,7929,123,5,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-08,集中市場,1727,0,7,0,1720,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-11,集中市場,1720,4,1,0,1723,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-12,集中市場,1723,1,10,0,1714,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-13,集中市場,1714,1,1,0,1714,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-14,集中市場,1713,1,0,0,1714,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-15,集中市場,1714,2,0,0,1716,39643,0,0,0,0,0,0,7929,128,1,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-18,集中市場,1716,2,3,0,1715,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-19,集中市場,1715,7,0,0,1722,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-20,集中市場,1722,1,8,0,1715,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-21,集中市場,1715,6,2,0,1719,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-22,集中市場,1719,9,3,0,1725,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-25,集中市場,1725,13,0,0,1738,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-26,集中市場,1738,1,8,0,1731,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-27,集中市場,1731,0,0,0,1731,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-28,集中市場,1731,4,3,0,1732,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-03-29,集中市場,1732,12,11,0,1733,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-01,集中市場,1733,29,33,0,1729,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-02,集中市場,1729,150,55,0,1824,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-03,集中市場,1824,19,30,0,1813,39643,0,0,0,0,0,0,7929,129,0,0,0,9,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-08,集中市場,1813,18,15,0,1816,39643,0,0,0,0,0,0,7929,120,13,0,0,0,133,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-09,集中市場,1816,6,13,0,1809,39643,0,0,0,0,0,0,7929,133,0,0,0,0,133,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-10,集中市場,1809,4,14,0,1799,39643,0,0,0,0,0,0,7929,133,0,0,0,5,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-11,集中市場,1799,5,153,80,1571,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-12,集中市場,1571,9,8,50,1522,39643,0,0,0,0,0,0,7929,128,0,0,0,0,128,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-15,集中市場,1522,2,1,0,1523,39643,0,0,0,0,0,0,7929,128,0,0,8,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-16,集中市場,1523,15,12,0,1526,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-17,集中市場,1526,9,10,0,1525,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-18,集中市場,1525,4,5,0,1524,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-19,集中市場,1524,2,17,0,1509,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-22,集中市場,1509,10,1,0,1518,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-23,集中市場,1518,0,4,1,1513,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-24,集中市場,1513,3,0,8,1508,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-25,集中市場,1508,1,4,0,1505,39643,0,0,0,0,0,0,7929,120,0,0,1,0,119,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-26,集中市場,1505,1,0,0,1506,39643,0,0,0,0,0,0,7929,119,0,0,0,0,119,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-29,集中市場,1506,0,0,0,1506,39643,0,0,0,0,0,0,7929,119,5,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-04-30,集中市場,1506,2,3,0,1505,39643,0,0,0,0,0,0,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-02,集中市場,1505,0,0,0,1505,39643,0,0,0,0,0,0,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-03,集中市場,1505,1,2,0,1504,39643,0,0,0,0,0,0,7929,124,0,0,0,5,119,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-06,集中市場,1504,2,4,0,1502,39643,0,0,0,0,0,0,7929,119,0,0,0,0,119,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-07,集中市場,1502,0,0,0,1502,39643,0,0,0,0,0,0,7929,119,0,0,0,0,119,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-08,集中市場,1502,10,6,0,1506,39643,0,0,0,0,0,0,7929,119,5,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-09,集中市場,1506,5,12,0,1499,39643,0,0,0,0,0,0,7929,124,0,0,0,0,124,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-10,集中市場,1499,16,2,0,1513,39643,0,0,0,0,0,0,7929,124,3,0,0,5,122,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-13,集中市場,1513,96,23,0,1586,39643,0,0,0,0,0,0,7929,122,0,0,1,0,121,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-14,集中市場,1586,1,26,0,1561,39643,0,0,0,0,0,0,7929,121,0,0,11,0,110,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-15,集中市場,1561,9,13,0,1557,39643,0,0,0,0,0,0,7929,110,5,0,0,0,115,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-16,集中市場,1557,12,27,0,1542,39643,0,0,0,0,0,0,7929,115,0,0,0,0,115,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-17,集中市場,1542,0,3,0,1539,39643,0,0,0,0,0,0,7929,115,0,0,0,5,110,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-20,集中市場,1539,0,6,0,1533,39643,0,0,0,0,0,0,7929,110,0,0,2,0,108,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-21,集中市場,1533,4,20,0,1517,39643,0,0,0,0,0,0,7929,108,0,0,1,0,107,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-22,集中市場,1517,0,1,0,1516,39643,0,0,0,0,0,0,7929,107,0,0,0,0,107,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-23,集中市場,1516,1,1,0,1516,39643,0,0,0,0,0,0,7929,107,5,0,0,0,112,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-24,集中市場,1516,1,19,0,1498,39643,0,0,0,0,0,0,7929,112,0,0,0,0,112,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-27,集中市場,1498,6,1,0,1503,39643,0,0,0,0,0,0,7929,112,8,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-28,集中市場,1503,3,4,0,1502,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-29,集中市場,1502,3,30,0,1475,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-30,集中市場,1475,1,4,0,1472,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-05-31,集中市場,1472,12,5,0,1479,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-03,集中市場,1479,36,2,0,1513,39643,0,0,0,0,0,0,7929,120,0,0,0,5,115,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-04,集中市場,1513,4,4,0,1513,39643,0,0,0,0,0,0,7929,115,5,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-05,集中市場,1513,2,7,0,1508,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-06,集中市場,1508,5,1,0,1512,39643,0,0,0,0,0,0,7929,120,0,0,0,0,120,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-07,集中市場,1512,9,9,0,1512,39643,0,0,0,0,0,0,7929,120,20,0,0,0,140,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-11,集中市場,1512,1,0,0,1513,39643,0,0,0,0,0,0,7929,140,0,0,0,0,140,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-12,集中市場,1513,2,1,0,1514,39643,0,0,0,0,0,0,7929,140,0,0,0,0,140,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-13,集中市場,1514,5,2,0,1517,39643,0,0,0,0,0,0,7929,140,0,0,0,0,140,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-14,集中市場,1517,1,0,0,1518,39643,0,0,0,0,0,0,7929,140,0,0,0,0,140,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-17,集中市場,1518,4,1,0,1521,39643,0,0,0,0,0,0,7929,140,0,0,0,0,140,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-18,集中市場,1521,0,0,0,1521,39643,0,0,0,0,0,0,7929,140,0,0,0,0,140,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-19,集中市場,1521,2,0,0,1523,39643,0,0,0,0,0,0,7929,140,0,0,0,0,140,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-20,集中市場,1523,1,6,0,1518,39643,0,0,0,0,0,0,7929,140,0,0,0,0,140,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-21,集中市場,1518,13,0,0,1531,39643,0,0,0,0,0,0,7929,140,0,0,0,0,140,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-24,集中市場,1531,1,0,0,1532,39643,0,0,0,0,0,0,7929,140,120,0,0,0,260,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-25,集中市場,1532,8,15,0,1525,39643,0,0,0,0,0,0,7929,260,0,0,0,0,260,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-26,集中市場,1525,4,0,0,1529,39643,0,0,0,0,0,0,7929,260,0,0,0,0,260,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-27,集中市場,1529,15,6,0,1538,39643,0,0,0,0,0,0,7929,260,0,0,0,0,260,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-06-28,集中市場,1538,11,0,0,1549,39643,0,0,0,0,0,0,7929,260,0,0,0,0,260,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-01,集中市場,1549,3,3,0,1549,39643,0,0,0,0,0,0,7929,260,0,0,0,0,260,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-02,集中市場,1549,2,0,0,1551,39643,0,0,0,0,0,0,7929,260,0,0,0,0,260,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-03,集中市場,1551,0,2,0,1549,39643,0,0,0,0,0,0,7929,260,0,0,0,0,260,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-04,集中市場,1549,2,0,0,1551,39643,0,0,0,0,0,0,7929,260,0,0,0,0,260,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-05,集中市場,1551,7,5,0,1553,39643,0,0,0,0,0,0,7929,260,5,0,0,0,265,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-08,集中市場,1553,8,4,0,1557,39643,0,0,0,0,0,0,7929,265,0,0,0,0,265,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-09,集中市場,1557,5,5,0,1557,39643,0,0,0,0,0,0,7929,265,0,0,0,0,265,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-10,集中市場,1557,365,40,0,1882,39643,0,0,0,0,0,0,7929,265,0,0,0,5,260,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-11,集中市場,1882,494,155,0,2221,39643,0,0,0,0,0,0,7929,260,0,0,0,5,255,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-12,集中市場,2221,582,664,0,2139,39643,0,0,0,0,0,0,7929,255,0,0,3,0,252,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-15,集中市場,2139,134,182,0,2091,39643,0,0,0,0,0,0,7929,252,0,0,0,0,252,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-16,集中市場,2091,494,288,0,2297,39643,0,0,0,0,0,0,7929,252,0,0,0,0,252,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-17,集中市場,2297,157,157,0,2297,39643,0,0,0,0,0,0,7929,252,5,0,0,20,237,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-18,集中市場,2297,491,552,0,2236,39643,0,0,0,0,0,0,7929,237,1,0,0,0,238,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-19,集中市場,2236,220,224,0,2232,39643,0,0,0,0,0,0,7929,238,0,0,0,0,238,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-22,集中市場,2232,94,366,0,1960,39643,0,0,0,0,0,0,7929,238,0,0,0,0,238,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-23,集中市場,1960,189,58,0,2091,39643,0,0,0,0,0,0,7929,238,0,0,0,0,238,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-26,集中市場,2091,292,275,0,2108,39643,0,0,0,0,0,0,7929,238,0,0,0,0,238,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-29,集中市場,2108,163,185,0,2086,39643,0,0,0,0,0,0,7929,238,0,120,0,0,118,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-30,集中市場,2086,63,75,0,2074,39643,0,0,0,0,0,0,7929,118,11,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-07-31,集中市場,2074,174,117,0,2131,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-01,集中市場,2131,70,59,0,2142,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-02,集中市場,2142,112,120,0,2134,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-05,集中市場,2134,124,123,0,2135,39643,0,0,0,0,0,0,7929,129,0,0,0,0,129,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-06,集中市場,2135,91,60,0,2166,39643,0,0,0,0,0,0,7929,129,1,0,0,0,130,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-07,集中市場,2166,113,65,0,2214,39643,0,0,0,0,0,0,7929,130,0,0,0,0,130,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-08,集中市場,2214,69,66,0,2217,39643,0,0,0,0,0,0,7929,130,0,0,0,0,130,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-09,集中市場,2217,226,86,1,2356,39643,0,0,0,0,0,0,7929,130,0,0,0,0,130,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-12,集中市場,2356,75,153,0,2278,39643,0,0,0,0,0,0,7929,130,0,0,0,0,130,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-13,集中市場,2278,252,106,0,2424,39643,0,0,0,0,0,0,7929,130,0,0,0,0,130,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-14,集中市場,2424,124,231,0,2317,39643,0,0,0,0,0,0,7929,130,0,0,0,0,130,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-15,集中市場,2317,20,19,0,2318,39643,0,0,0,0,0,0,7929,130,0,0,0,0,130,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-16,集中市場,2318,30,99,0,2249,39643,0,0,0,0,0,0,7929,130,18,0,0,0,148,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-19,集中市場,2249,41,36,0,2254,39643,0,0,0,0,0,0,7929,148,2,0,0,0,150,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-20,集中市場,2254,30,63,0,2221,39643,0,0,0,0,0,0,7929,150,4,0,0,0,154,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-21,集中市場,2221,19,41,0,2199,39643,0,0,0,0,0,0,7929,154,0,1,0,0,153,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-22,集中市場,2199,15,9,0,2205,39643,0,0,0,0,0,0,7929,153,2,0,0,0,155,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-23,集中市場,2205,25,14,0,2216,39643,0,0,0,0,0,0,7929,155,0,0,0,0,155,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-26,集中市場,2216,58,51,0,2223,39643,0,0,0,0,0,0,7929,155,0,0,0,0,155,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-27,集中市場,2223,23,36,0,2210,39643,0,0,0,0,0,0,7929,155,0,0,0,0,155,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-28,集中市場,2210,39,32,0,2217,39643,0,0,0,0,0,0,7929,155,0,0,0,1,154,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-29,集中市場,2217,232,128,0,2321,39643,0,0,0,0,0,0,7929,154,0,0,0,0,154,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-08-30,集中市場,2321,312,191,0,2442,39643,0,0,0,0,0,0,7929,154,0,0,0,0,154,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-09-02,集中市場,2442,43,132,0,2353,39643,0,0,0,0,0,0,7929,154,2,0,0,0,156,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-09-03,集中市場,2353,76,192,5,2232,39643,0,0,0,0,0,0,7929,156,0,0,0,0,156,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-09-04,集中市場,2232,6,109,0,2129,39643,0,0,0,0,0,0,7929,156,0,0,0,0,156,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-09-05,集中市場,2129,21,21,10,2119,39643,0,0,0,0,0,0,7929,156,0,0,0,0,156,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-09-06,集中市場,2119,27,18,0,2128,39643,0,0,0,0,0,0,7929,156,0,0,0,0,156,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-09-09,集中市場,2128,21,45,0,2104,39643,0,0,0,0,0,0,7929,156,149,0,0,0,305,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-09-10,集中市場,2104,6,41,0,2069,39643,0,0,0,0,0,0,7929,305,0,0,0,0,305,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
2024-09-11,集中市場,2069,820,829,25,2035,39643,0,0,0,0,0,0,7929,305,0,1,0,0,304,15857,0,0,0,0,0,0,0,0,0,0,0,0,0,7929
