date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8002,81,15,0,8068,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-06,集中市場,8068,58,54,1,8071,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-07,集中市場,8071,57,170,8,7950,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-08,集中市場,7950,19,20,19,7930,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-11,集中市場,7930,32,167,2,7793,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-12,集中市場,7793,11,36,2,7766,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-13,集中市場,7766,48,14,0,7800,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-14,集中市場,7800,36,21,6,7809,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-15,集中市場,7809,14,11,0,7812,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-18,集中市場,7812,19,14,0,7817,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-19,集中市場,7817,12,30,0,7799,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-20,集中市場,7799,10,8,0,7801,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-21,集中市場,7801,5,17,8,7781,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-22,集中市場,7781,37,69,15,7734,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-25,集中市場,7734,74,69,0,7739,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-26,集中市場,7739,14,35,0,7718,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-27,集中市場,7718,57,138,2,7635,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-28,集中市場,7635,9,11,0,7633,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-29,集中市場,7633,35,34,640,6994,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-01-30,集中市場,6994,16,13,25,6972,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-01,集中市場,6972,0,35,0,6937,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-02,集中市場,6937,8,23,151,6771,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-03,集中市場,6771,21,15,41,6736,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-04,集中市場,6771,21,15,41,6736,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-05,集中市場,6771,21,15,41,6736,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-15,集中市場,6736,2,15,25,6698,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-16,集中市場,6698,15,78,0,6635,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-17,集中市場,6635,26,74,0,6587,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-18,集中市場,6587,182,127,1,6641,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-19,集中市場,6641,59,121,0,6579,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-22,集中市場,6579,18,23,0,6574,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-23,集中市場,6574,58,26,0,6606,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-24,集中市場,6606,31,20,0,6617,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-25,集中市場,6617,11,18,0,6610,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-02-26,集中市場,6610,3,28,2,6583,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-01,集中市場,6583,27,105,0,6505,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-02,集中市場,6505,25,83,0,6447,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-03,集中市場,6447,2,20,0,6429,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-04,集中市場,6429,11,26,0,6414,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-07,集中市場,6414,22,57,0,6379,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-08,集中市場,6379,22,27,25,6349,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-09,集中市場,6349,257,209,6,6391,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-10,集中市場,6391,195,246,0,6340,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-11,集中市場,6340,91,115,0,6316,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-14,集中市場,6316,190,93,0,6413,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-15,集中市場,6413,67,125,309,6046,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-16,集中市場,6046,46,44,0,6048,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-17,集中市場,6048,51,31,0,6068,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-18,集中市場,6068,18,17,0,6069,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-21,集中市場,6069,10,19,10,6050,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-22,集中市場,6050,23,66,2,6005,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-23,集中市場,6005,18,7,0,6016,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-24,集中市場,6016,7,18,258,5747,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-25,集中市場,5747,10,4,0,5753,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-28,集中市場,5753,15,18,2,5748,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-29,集中市場,5748,2,11,529,5210,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-30,集中市場,5210,23,23,5,5205,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-03-31,集中市場,5205,7,45,0,5167,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-01,集中市場,5167,2,23,0,5146,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-06,集中市場,5146,35,26,0,5155,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-07,集中市場,5155,12,22,0,5145,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-08,集中市場,5145,7,6,337,4809,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-11,集中市場,4809,11,64,13,4743,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-12,集中市場,4743,10,40,84,4629,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-13,集中市場,4629,21,15,0,4635,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-14,集中市場,4635,7,11,186,4445,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-15,集中市場,4445,40,20,0,4465,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-18,集中市場,4465,7,1,142,4329,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-19,集中市場,4329,4,1,0,4332,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-20,集中市場,4332,22,59,7,4288,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-21,集中市場,4288,11,7,0,4292,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-22,集中市場,4292,7,18,0,4281,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-25,集中市場,4281,2,28,0,4255,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-26,集中市場,4255,4,12,0,4247,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-27,集中市場,4247,8,39,0,4216,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-28,集中市場,4216,3,4,123,4092,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-04-29,集中市場,4092,2,9,0,4085,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-03,集中市場,4085,1,11,0,4075,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-04,集中市場,4075,15,4,0,4086,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-05,集中市場,4086,16,22,0,4080,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-06,集中市場,4080,31,2,0,4109,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-09,集中市場,4109,21,0,0,4130,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-10,集中市場,4130,2,9,0,4123,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-11,集中市場,4123,5,3,0,4125,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-12,集中市場,4125,19,8,0,4136,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-13,集中市場,4136,18,2,8,4144,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-16,集中市場,4144,1,8,0,4137,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-17,集中市場,4137,2,5,0,4134,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-18,集中市場,4134,0,0,0,4134,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-19,集中市場,4134,0,2,0,4132,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-20,集中市場,4132,2,11,0,4123,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-23,集中市場,4123,6,25,0,4104,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-24,集中市場,4104,8,9,0,4103,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-25,集中市場,4103,2,35,0,4070,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-26,集中市場,4070,22,31,0,4061,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-27,集中市場,4061,1,6,18,4038,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-30,集中市場,4038,21,39,6,4014,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-05-31,集中市場,4014,1,39,0,3976,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-01,集中市場,3976,4,30,0,3950,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-02,集中市場,3950,3,48,0,3905,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-03,集中市場,3905,0,39,1,3865,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-04,集中市場,3865,6,20,0,3851,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-06,集中市場,3851,0,0,0,3851,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-07,集中市場,3851,6,5,0,3852,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-08,集中市場,3852,0,19,6,3827,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-13,集中市場,3827,5,14,0,3818,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-14,集中市場,3818,7,8,0,3817,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-15,集中市場,3817,4,3,0,3818,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-16,集中市場,3818,20,12,0,3826,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-17,集中市場,3826,5,13,0,3818,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-20,集中市場,3818,293,85,0,4026,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-21,集中市場,4026,31,168,0,3889,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-22,集中市場,3889,39,34,0,3894,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-23,集中市場,3894,60,60,16,3878,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-24,集中市場,3878,37,69,0,3846,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-27,集中市場,3846,4,4,4,3842,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-28,集中市場,3842,7,8,0,3841,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-29,集中市場,3841,21,16,0,3846,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-06-30,集中市場,3846,7,9,0,3844,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-01,集中市場,3844,7,1,0,3850,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-04,集中市場,3850,2,32,0,3820,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-05,集中市場,3820,141,59,0,3902,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-06,集中市場,3902,54,22,0,3934,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-07,集中市場,3934,18,28,0,3924,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-11,集中市場,3924,114,104,0,3934,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-12,集中市場,3934,43,13,0,3964,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-13,集中市場,3964,62,15,0,4011,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-14,集中市場,4011,51,8,0,4054,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-15,集中市場,4054,40,16,3,4075,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-18,集中市場,4075,38,16,0,4097,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-19,集中市場,4097,21,8,0,4110,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-20,集中市場,4110,11,13,0,4108,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-21,集中市場,4108,34,32,0,4110,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-22,集中市場,4110,24,49,0,4085,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-25,集中市場,4085,28,32,0,4081,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-26,集中市場,4081,19,33,0,4067,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-27,集中市場,4067,64,20,0,4111,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-28,集中市場,4111,16,15,0,4112,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-07-29,集中市場,4112,34,24,0,4122,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-08-01,集中市場,4122,40,20,0,4142,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-08-02,集中市場,4142,20,21,0,4141,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-08-03,集中市場,4141,26,3,0,4164,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-08-04,集中市場,4164,221,110,0,4275,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-08-05,集中市場,4275,18,86,1,4206,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-08-08,集中市場,4206,36,102,0,4140,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,5689
2016-08-09,集中市場,4140,120,156,0,4104,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,0,176,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-10,集中市場,4104,56,69,0,4091,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-11,集中市場,4091,39,108,1,4021,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-12,集中市場,4021,58,38,2,4039,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-15,集中市場,4039,117,115,0,4041,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-16,集中市場,4041,17,34,1,4023,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-17,集中市場,4023,4,13,0,4014,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-18,集中市場,4014,7,7,0,4014,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-19,集中市場,4014,22,20,0,4016,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-22,集中市場,4016,31,18,0,4029,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-23,集中市場,4029,0,11,0,4018,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
2016-08-24,集中市場,4018,1,9,0,4010,28447,0,0,0,0,0,0,5689,0,0,0,0,0,0,11379,176,0,0,0,0,176,0,0,0,0,0,0,0,5689
