date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-29,集中市場,1004,49,31,0,1022,16463,0,0,0,0,0,0,3293,64,0,0,0,0,64,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-11-30,集中市場,1022,16,7,0,1031,16463,0,0,0,0,0,0,3293,64,0,0,0,0,64,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-03,集中市場,1031,20,29,1,1021,16463,0,0,0,0,0,0,3293,64,0,0,0,0,64,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-04,集中市場,1021,9,11,0,1019,16463,0,0,0,0,0,0,3293,64,0,0,0,0,64,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-05,集中市場,1019,7,7,0,1019,16463,0,0,0,0,0,0,3293,64,0,0,0,1,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-06,集中市場,1019,4,11,0,1012,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-07,集中市場,1012,9,7,0,1014,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-10,集中市場,1014,9,15,0,1008,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-11,集中市場,1008,21,26,0,1003,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-12,集中市場,1003,1,12,0,992,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-13,集中市場,992,25,2,0,1015,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-14,集中市場,1015,16,11,0,1020,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-17,集中市場,1020,11,39,0,992,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-18,集中市場,992,1,0,0,993,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-19,集中市場,993,5,0,0,998,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-20,集中市場,998,7,26,0,979,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-21,集中市場,979,7,7,0,979,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-22,集中市場,979,3,2,3,977,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-24,集中市場,977,5,4,0,978,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-25,集中市場,978,2,6,0,974,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-26,集中市場,974,5,2,0,977,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-27,集中市場,977,3,1,0,979,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2018-12-28,集中市場,979,2,3,0,978,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-02,集中市場,978,2,1,0,979,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-03,集中市場,979,5,1,0,983,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-04,集中市場,983,4,11,0,976,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-07,集中市場,976,12,16,0,972,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-08,集中市場,972,10,6,0,976,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-09,集中市場,976,4,8,0,972,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-10,集中市場,972,4,1,0,975,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-11,集中市場,975,6,6,0,975,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-14,集中市場,975,38,26,0,987,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-15,集中市場,987,48,46,0,989,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-16,集中市場,989,114,26,0,1077,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-17,集中市場,1077,113,213,1,976,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-18,集中市場,976,55,75,0,956,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-21,集中市場,956,12,22,0,946,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-22,集中市場,946,43,20,0,969,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-23,集中市場,969,106,44,0,1031,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-24,集中市場,1031,20,26,0,1025,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-25,集中市場,1025,11,10,0,1026,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-28,集中市場,1026,9,14,0,1021,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-29,集中市場,1021,15,8,0,1028,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-01-30,集中市場,1028,8,7,0,1029,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-11,集中市場,1019,12,3,0,1028,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-12,集中市場,1038,6,5,0,1039,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-13,集中市場,1039,12,11,0,1040,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-14,集中市場,1040,8,14,0,1034,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-15,集中市場,1034,3,15,0,1022,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-18,集中市場,1022,55,41,0,1036,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-19,集中市場,1036,38,32,0,1042,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-20,集中市場,1042,13,12,0,1043,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-21,集中市場,1043,8,7,0,1044,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-22,集中市場,1044,17,8,0,1053,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-25,集中市場,1053,4,51,0,1006,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-26,集中市場,1006,6,38,0,974,16463,0,0,0,0,0,0,3293,63,0,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-02-27,集中市場,974,31,153,0,852,16463,0,0,0,0,0,0,3293,63,0,1,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-04,集中市場,852,36,99,0,789,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-05,集中市場,789,30,149,0,670,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-06,集中市場,670,10,7,0,673,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-07,集中市場,673,13,4,0,682,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-08,集中市場,682,3,11,0,674,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-11,集中市場,674,11,32,0,653,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-12,集中市場,653,6,5,0,654,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-13,集中市場,654,0,0,0,654,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-14,集中市場,654,2,0,0,656,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-15,集中市場,656,13,5,0,664,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-18,集中市場,664,3,5,0,662,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-19,集中市場,662,5,12,0,655,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-20,集中市場,655,4,7,4,648,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-21,集中市場,648,9,1,0,656,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-22,集中市場,656,11,5,0,662,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-25,集中市場,662,12,3,0,671,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-26,集中市場,671,2,0,0,673,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-27,集中市場,673,38,38,0,673,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-28,集中市場,673,242,138,0,777,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-03-29,集中市場,777,13,25,0,765,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-01,集中市場,765,14,17,0,762,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-02,集中市場,762,5,6,0,761,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-03,集中市場,761,8,1,0,768,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-08,集中市場,768,6,17,0,757,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-09,集中市場,757,53,19,0,791,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-10,集中市場,791,16,4,0,803,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-11,集中市場,803,65,43,0,825,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-12,集中市場,825,43,35,0,833,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-15,集中市場,833,18,25,0,826,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-16,集中市場,826,29,9,0,846,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-17,集中市場,846,18,25,0,839,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-18,集中市場,839,96,90,0,845,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-19,集中市場,845,368,197,0,1016,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-22,集中市場,1016,346,299,0,1063,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-23,集中市場,1063,71,116,0,1018,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-24,集中市場,1018,12,57,0,973,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-25,集中市場,973,14,4,0,983,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-26,集中市場,983,22,30,0,975,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-29,集中市場,975,5,6,0,974,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-04-30,集中市場,974,8,12,0,970,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-02,集中市場,970,35,88,0,917,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-03,集中市場,917,51,57,0,911,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-06,集中市場,911,11,5,28,889,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-07,集中市場,889,19,18,0,890,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-08,集中市場,890,20,3,0,907,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-09,集中市場,907,14,24,0,897,16463,0,0,0,0,0,0,3293,62,1,0,0,0,63,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-10,集中市場,897,27,12,0,912,16463,0,0,0,0,0,0,3293,63,0,0,0,1,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-13,集中市場,912,2,23,0,891,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-14,集中市場,891,8,4,0,895,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-15,集中市場,895,0,2,0,893,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-16,集中市場,893,2,27,0,868,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-17,集中市場,868,12,12,0,868,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-20,集中市場,868,2,40,0,830,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-21,集中市場,830,6,9,0,827,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-22,集中市場,827,5,17,2,813,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-23,集中市場,813,0,1,0,812,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-24,集中市場,812,3,8,0,807,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-27,集中市場,807,15,75,0,747,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-28,集中市場,747,17,139,0,625,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-29,集中市場,625,2,0,0,627,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-30,集中市場,627,4,6,1,624,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-05-31,集中市場,624,2,6,0,620,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-03,集中市場,620,0,3,0,617,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-04,集中市場,617,7,33,0,591,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-05,集中市場,591,5,5,0,591,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-06,集中市場,591,10,14,0,587,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-10,集中市場,587,0,1,0,586,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-11,集中市場,586,1,5,0,582,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-12,集中市場,582,1,1,0,582,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-13,集中市場,582,0,10,0,572,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-14,集中市場,572,1,5,0,568,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-17,集中市場,568,1,5,0,564,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-18,集中市場,564,9,2,0,571,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-19,集中市場,571,13,6,0,578,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-20,集中市場,578,14,0,0,592,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-21,集中市場,592,9,11,0,590,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-24,集中市場,590,2,3,0,589,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-25,集中市場,589,0,6,0,583,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-26,集中市場,583,10,10,0,583,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-27,集中市場,583,4,2,0,585,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-06-28,集中市場,585,2,1,0,586,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-01,集中市場,586,3,3,0,586,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-02,集中市場,586,4,2,0,588,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-03,集中市場,588,5,2,0,591,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-04,集中市場,591,5,0,0,596,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-05,集中市場,596,30,5,1,620,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-08,集中市場,620,5,9,0,616,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-09,集中市場,616,7,9,2,612,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-10,集中市場,612,6,2,0,616,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-11,集中市場,616,9,13,0,612,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-12,集中市場,612,2,9,0,605,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-15,集中市場,605,0,9,0,596,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-16,集中市場,596,0,7,0,589,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-17,集中市場,589,35,20,0,604,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-18,集中市場,604,78,57,0,625,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-19,集中市場,625,141,174,0,592,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-22,集中市場,592,50,23,0,619,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-23,集中市場,619,25,11,0,633,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-24,集中市場,633,28,28,0,633,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-25,集中市場,633,36,32,2,635,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-26,集中市場,635,19,3,0,651,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
2019-07-29,集中市場,651,4,2,0,653,16463,0,0,0,0,0,0,3293,62,0,0,0,0,62,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
