date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5515,115,64,0,5566,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2015-12-22,櫃檯買賣中心,5566,108,124,80,5470,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2015-12-23,櫃檯買賣中心,5470,50,16,0,5504,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2015-12-24,櫃檯買賣中心,5504,31,18,0,5517,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2015-12-25,櫃檯買賣中心,5517,14,5,22,5504,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2015-12-28,櫃檯買賣中心,5504,115,69,5,5545,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2015-12-29,櫃檯買賣中心,5545,40,21,0,5564,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2015-12-30,櫃檯買賣中心,5564,13,15,0,5562,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2015-12-31,櫃檯買賣中心,5562,15,7,60,5510,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-04,櫃檯買賣中心,5510,27,47,0,5490,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-05,櫃檯買賣中心,5490,7,8,0,5489,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-06,櫃檯買賣中心,5489,26,16,0,5499,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-07,櫃檯買賣中心,5499,7,19,4,5483,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-08,櫃檯買賣中心,5483,9,4,0,5488,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-11,櫃檯買賣中心,5488,88,83,0,5493,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-12,櫃檯買賣中心,5493,52,47,0,5498,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-13,櫃檯買賣中心,5498,38,25,0,5511,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-14,櫃檯買賣中心,5511,70,407,0,5174,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-15,櫃檯買賣中心,5174,64,56,0,5182,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-18,櫃檯買賣中心,5182,101,64,36,5183,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-19,櫃檯買賣中心,5183,245,171,0,5257,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-20,櫃檯買賣中心,5257,91,192,6,5150,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-21,櫃檯買賣中心,5150,68,118,20,5080,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-22,櫃檯買賣中心,5080,11,6,2,5083,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-25,櫃檯買賣中心,5083,142,53,5,5167,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-26,櫃檯買賣中心,5167,25,58,4,5130,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-27,櫃檯買賣中心,5130,64,69,1,5124,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-28,櫃檯買賣中心,5124,51,23,0,5152,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-29,櫃檯買賣中心,5152,1,3,0,5150,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-01-30,櫃檯買賣中心,5150,56,99,3,5104,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-01,櫃檯買賣中心,5104,34,19,0,5119,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-02,櫃檯買賣中心,5119,43,17,192,4953,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-03,櫃檯買賣中心,4953,101,25,40,4989,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-04,櫃檯買賣中心,4953,101,25,40,4989,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-05,櫃檯買賣中心,4953,101,25,40,4989,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-15,櫃檯買賣中心,4972,81,28,30,4995,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-16,櫃檯買賣中心,4995,230,68,0,5157,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-17,櫃檯買賣中心,5157,67,62,0,5162,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-18,櫃檯買賣中心,5162,159,54,0,5267,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-19,櫃檯買賣中心,5267,158,38,0,5387,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-22,櫃檯買賣中心,5387,138,48,0,5477,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-23,櫃檯買賣中心,5477,165,61,0,5581,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-24,櫃檯買賣中心,5581,198,327,0,5452,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-25,櫃檯買賣中心,5452,57,128,0,5381,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-02-26,櫃檯買賣中心,5381,154,55,5,5475,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-01,櫃檯買賣中心,5475,6,43,6,5432,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-02,櫃檯買賣中心,5432,33,5,0,5460,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-03,櫃檯買賣中心,5460,72,39,1,5492,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-04,櫃檯買賣中心,5492,528,298,26,5696,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-07,櫃檯買賣中心,5696,379,473,0,5602,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-08,櫃檯買賣中心,5602,199,52,0,5749,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-09,櫃檯買賣中心,5749,189,72,0,5866,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-10,櫃檯買賣中心,5866,56,40,13,5869,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-11,櫃檯買賣中心,5869,61,87,1,5842,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-14,櫃檯買賣中心,5842,147,114,0,5875,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-15,櫃檯買賣中心,5875,204,376,0,5703,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-16,櫃檯買賣中心,5703,41,26,3,5715,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-17,櫃檯買賣中心,5715,27,58,0,5684,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-18,櫃檯買賣中心,5684,72,55,0,5701,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-21,櫃檯買賣中心,5701,44,64,0,5681,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-22,櫃檯買賣中心,5681,24,21,2,5682,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-23,櫃檯買賣中心,5682,123,97,6,5702,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-24,櫃檯買賣中心,5702,71,35,0,5738,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-25,櫃檯買賣中心,5738,31,47,2,5720,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-28,櫃檯買賣中心,5720,90,70,10,5730,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-29,櫃檯買賣中心,5730,152,130,8,5744,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-30,櫃檯買賣中心,5744,55,21,0,5778,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-03-31,櫃檯買賣中心,5778,4,23,2,5757,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-01,櫃檯買賣中心,5757,72,58,0,5771,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-06,櫃檯買賣中心,5771,40,14,1,5796,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-07,櫃檯買賣中心,5796,85,3,5,5873,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-08,櫃檯買賣中心,5873,15,21,0,5867,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-11,櫃檯買賣中心,5867,160,131,2,5894,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-12,櫃檯買賣中心,5894,81,98,0,5877,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-13,櫃檯買賣中心,5877,50,55,0,5872,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-14,櫃檯買賣中心,5872,41,75,0,5838,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-15,櫃檯買賣中心,5838,17,28,0,5827,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-18,櫃檯買賣中心,5827,40,57,0,5810,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-19,櫃檯買賣中心,5810,60,57,36,5777,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-20,櫃檯買賣中心,5777,14,10,0,5781,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-21,櫃檯買賣中心,5781,9,6,0,5784,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-22,櫃檯買賣中心,5784,74,60,0,5798,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-25,櫃檯買賣中心,5798,24,1,5,5816,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-26,櫃檯買賣中心,5816,17,8,0,5825,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-27,櫃檯買賣中心,5825,18,10,0,5833,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-28,櫃檯買賣中心,5833,10,18,0,5825,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-04-29,櫃檯買賣中心,5825,55,96,0,5784,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-03,櫃檯買賣中心,5784,0,0,0,0,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-04,櫃檯買賣中心,5813,11,13,15,5796,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-05,櫃檯買賣中心,5796,4,5,0,5795,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-06,櫃檯買賣中心,5795,8,10,0,5793,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-09,櫃檯買賣中心,5793,13,1,0,5805,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-10,櫃檯買賣中心,5805,0,10,0,5795,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-11,櫃檯買賣中心,5795,17,32,0,5780,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-12,櫃檯買賣中心,5780,2,7,0,5775,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-13,櫃檯買賣中心,5775,8,68,10,5705,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-16,櫃檯買賣中心,5705,6,3,3,5705,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-17,櫃檯買賣中心,5705,20,9,2,5714,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-18,櫃檯買賣中心,5714,34,1,0,5747,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-19,櫃檯買賣中心,5747,20,13,0,5754,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-20,櫃檯買賣中心,5754,1,28,0,5727,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-23,櫃檯買賣中心,5727,29,36,0,5720,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-24,櫃檯買賣中心,5720,11,4,0,5727,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-25,櫃檯買賣中心,5727,26,14,2,5737,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-26,櫃檯買賣中心,5737,9,26,0,5720,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-27,櫃檯買賣中心,5720,20,35,16,5689,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-30,櫃檯買賣中心,5689,10,15,40,5644,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-05-31,櫃檯買賣中心,5644,13,37,0,5620,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-01,櫃檯買賣中心,5620,20,47,17,5576,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-02,櫃檯買賣中心,5576,311,102,0,5785,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-03,櫃檯買賣中心,5785,46,68,0,5763,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-04,櫃檯買賣中心,5763,5,29,0,5739,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-06,櫃檯買賣中心,5739,30,34,0,5735,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-07,櫃檯買賣中心,5735,921,420,0,6236,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-08,櫃檯買賣中心,6236,395,286,25,6320,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-13,櫃檯買賣中心,6320,130,151,1,6298,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-14,櫃檯買賣中心,6298,101,49,0,6350,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-15,櫃檯買賣中心,6350,75,107,0,6318,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-16,櫃檯買賣中心,6318,92,219,0,6191,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-17,櫃檯買賣中心,6191,49,45,0,6195,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-20,櫃檯買賣中心,6195,90,60,0,6225,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-21,櫃檯買賣中心,6225,197,77,0,6345,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-22,櫃檯買賣中心,6345,52,58,4,6335,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-23,櫃檯買賣中心,6335,80,38,0,6377,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-24,櫃檯買賣中心,6377,208,208,0,6377,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-27,櫃檯買賣中心,6377,19,96,2,6298,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-28,櫃檯買賣中心,6298,21,28,2,6289,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-29,櫃檯買賣中心,6289,487,204,0,6572,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-06-30,櫃檯買賣中心,6572,114,45,2,6639,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-01,櫃檯買賣中心,6639,96,54,0,6681,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-04,櫃檯買賣中心,6681,230,182,10,6719,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-05,櫃檯買賣中心,6719,23,60,0,6682,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-06,櫃檯買賣中心,6682,6,39,20,6629,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-07,櫃檯買賣中心,6629,43,78,0,6594,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-11,櫃檯買賣中心,6594,72,39,0,6627,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-12,櫃檯買賣中心,6627,725,448,0,6904,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-13,櫃檯買賣中心,6904,281,257,2,6926,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-14,櫃檯買賣中心,6926,1149,987,0,7088,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-15,櫃檯買賣中心,7088,1182,1315,0,6955,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-18,櫃檯買賣中心,6955,320,609,0,6666,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-19,櫃檯買賣中心,6666,753,718,0,6701,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-20,櫃檯買賣中心,6701,164,411,0,6454,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-21,櫃檯買賣中心,6454,212,160,1,6505,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-22,櫃檯買賣中心,6505,566,649,2,6420,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-25,櫃檯買賣中心,6420,352,219,30,6523,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2016-07-26,櫃檯買賣中心,6523,119,139,4,6499,45236,0,0,0,0,0,0,9047,0,0,0,0,0,0,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
