date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-18,櫃檯買賣中心,1145,22,28,0,1139,25467,0,0,0,0,0,0,5093,253,1,0,0,0,254,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-07-19,櫃檯買賣中心,1139,24,93,0,1070,25467,0,0,0,0,0,0,5093,254,4,0,1,1,256,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-07-22,櫃檯買賣中心,1070,8,68,0,1010,25467,0,0,0,0,0,0,5093,256,4,1,0,3,256,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-07-23,櫃檯買賣中心,1010,7,9,21,987,25467,0,0,0,0,0,0,5093,256,3,5,0,0,254,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-07-26,櫃檯買賣中心,987,3,96,0,894,25467,0,0,0,0,0,0,5093,254,5,0,0,0,259,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-07-29,櫃檯買賣中心,894,5,23,0,876,25467,0,0,0,0,0,0,5093,259,6,0,0,0,265,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-07-30,櫃檯買賣中心,876,0,16,0,860,25467,0,0,0,0,0,0,5093,265,6,0,0,0,271,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-07-31,櫃檯買賣中心,860,3,1,0,862,25467,0,0,0,0,0,0,5093,271,0,0,3,0,268,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-01,櫃檯買賣中心,862,3,12,0,853,25467,0,0,0,0,0,0,5093,268,0,1,0,1,266,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-02,櫃檯買賣中心,853,6,8,0,851,25467,0,0,0,0,0,0,5093,266,0,0,1,0,265,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-05,櫃檯買賣中心,851,24,196,0,679,25467,0,0,0,0,0,0,5093,265,4,0,3,10,256,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-06,櫃檯買賣中心,679,17,42,3,651,25467,0,0,0,0,0,0,5093,256,1,0,1,0,256,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-07,櫃檯買賣中心,651,2,30,0,623,25467,0,0,0,0,0,0,5093,256,2,0,0,5,253,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-08,櫃檯買賣中心,623,1,0,0,624,25467,0,0,0,0,0,0,5093,253,2,1,0,0,254,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-09,櫃檯買賣中心,624,3,6,0,621,25467,0,0,0,0,0,0,5093,254,1,0,0,0,255,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-12,櫃檯買賣中心,621,5,15,0,611,25467,0,0,0,0,0,0,5093,255,0,0,1,7,247,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-13,櫃檯買賣中心,611,6,1,0,616,25467,0,0,0,0,0,0,5093,247,0,0,0,0,247,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-14,櫃檯買賣中心,616,1,2,0,615,25467,0,0,0,0,0,0,5093,247,3,0,0,0,250,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-15,櫃檯買賣中心,615,1,2,0,614,25467,0,0,0,0,0,0,5093,250,1,0,0,0,251,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-16,櫃檯買賣中心,614,2,0,0,616,25467,0,0,0,0,0,0,5093,251,3,0,0,0,254,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-19,櫃檯買賣中心,616,13,4,1,624,25467,0,0,0,0,0,0,5093,254,0,0,0,0,254,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-20,櫃檯買賣中心,624,13,21,0,616,25467,0,0,0,0,0,0,5093,254,5,0,0,0,259,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-21,櫃檯買賣中心,616,1,3,0,614,25467,0,0,0,0,0,0,5093,259,0,0,0,0,259,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-22,櫃檯買賣中心,614,12,9,0,617,25467,0,0,0,0,0,0,5093,259,30,0,0,0,289,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-23,櫃檯買賣中心,617,2,6,0,613,25467,0,0,0,0,0,0,5093,289,0,0,0,0,289,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-26,櫃檯買賣中心,613,3,13,0,603,25467,0,0,0,0,0,0,5093,289,0,5,0,0,284,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-27,櫃檯買賣中心,603,1,4,0,600,25467,0,0,0,0,0,0,5093,284,0,0,0,0,284,10187,12,0,0,0,0,12,0,0,0,0,0,0,0,5093
2024-08-28,櫃檯買賣中心,600,2,8,0,594,25467,0,0,0,0,0,0,5093,284,0,0,0,2,282,10187,12,0,4,0,0,8,0,0,0,0,0,0,0,5093
2024-08-29,櫃檯買賣中心,594,8,5,0,597,25467,0,0,0,0,0,0,5093,282,0,0,0,0,282,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-08-30,櫃檯買賣中心,597,1,3,0,595,25467,0,0,0,0,0,0,5093,282,0,0,0,5,277,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-02,櫃檯買賣中心,595,0,9,0,586,25467,0,0,0,0,0,0,5093,277,1,2,0,0,276,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-03,櫃檯買賣中心,586,3,2,0,587,25467,0,0,0,0,0,0,5093,276,1,0,0,0,277,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-04,櫃檯買賣中心,587,14,16,0,585,25467,0,0,0,0,0,0,5093,277,0,6,0,0,271,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-05,櫃檯買賣中心,585,4,12,0,577,25467,0,0,0,0,0,0,5093,271,16,0,0,0,287,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-06,櫃檯買賣中心,577,2,0,0,579,25467,0,0,0,0,0,0,5093,287,0,0,0,0,287,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-09,櫃檯買賣中心,579,0,3,0,576,25467,0,0,0,0,0,0,5093,287,0,0,0,3,284,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-10,櫃檯買賣中心,576,2,11,0,567,25467,0,0,0,0,0,0,5093,284,0,0,0,0,284,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-11,櫃檯買賣中心,567,0,3,0,564,25467,0,0,0,0,0,0,5093,284,2,0,0,1,285,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-12,櫃檯買賣中心,564,2,1,0,565,25467,0,0,0,0,0,0,5093,285,1,0,0,0,286,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-13,櫃檯買賣中心,565,3,3,0,565,25467,0,0,0,0,0,0,5093,286,0,0,0,0,286,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-16,櫃檯買賣中心,565,2,23,0,544,25467,0,0,0,0,0,0,5093,286,0,0,0,0,286,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-18,櫃檯買賣中心,544,25,4,0,565,25467,0,0,0,0,0,0,5093,286,0,2,0,0,284,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-19,櫃檯買賣中心,565,9,1,0,573,25467,0,0,0,0,0,0,5093,284,0,0,0,0,284,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-20,櫃檯買賣中心,573,4,14,0,563,25467,0,0,0,0,0,0,5093,284,4,2,0,0,286,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-23,櫃檯買賣中心,563,3,1,0,565,25467,0,0,0,0,0,0,5093,286,11,1,0,0,296,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-24,櫃檯買賣中心,565,0,2,0,563,25467,0,0,0,0,0,0,5093,296,1,0,0,2,295,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-25,櫃檯買賣中心,563,23,3,0,583,25467,0,0,0,0,0,0,5093,295,1,0,0,0,296,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-26,櫃檯買賣中心,583,4,10,0,577,25467,0,0,0,0,0,0,5093,296,0,0,1,1,294,10187,8,0,0,0,0,8,0,0,0,0,0,0,0,5093
2024-09-27,櫃檯買賣中心,577,8,4,0,581,25467,0,0,0,0,0,0,5093,294,2,0,0,0,296,10187,8,1,0,0,0,9,0,0,0,0,0,0,0,5093
2024-09-30,櫃檯買賣中心,581,10,16,0,575,25467,0,0,0,0,0,0,5093,296,18,0,0,1,313,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-01,櫃檯買賣中心,575,1,8,0,568,25467,0,0,0,0,0,0,5093,313,0,0,0,0,313,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-04,櫃檯買賣中心,568,0,5,0,563,25467,0,0,0,0,0,0,5093,313,3,0,0,0,316,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-07,櫃檯買賣中心,563,1,4,0,560,25467,0,0,0,0,0,0,5093,316,1,0,0,1,316,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-08,櫃檯買賣中心,560,6,14,0,552,25467,0,0,0,0,0,0,5093,316,1,0,0,0,317,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-09,櫃檯買賣中心,552,0,3,0,549,25467,0,0,0,0,0,0,5093,317,10,0,0,0,327,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-11,櫃檯買賣中心,549,8,17,0,540,25467,0,0,0,0,0,0,5093,327,5,0,0,11,321,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-14,櫃檯買賣中心,540,0,6,0,534,25467,0,0,0,0,0,0,5093,321,0,0,0,0,321,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-15,櫃檯買賣中心,534,1,1,0,534,25467,0,0,0,0,0,0,5093,321,0,3,3,0,315,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-16,櫃檯買賣中心,534,4,3,0,535,25467,0,0,0,0,0,0,5093,315,1,0,0,0,316,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-17,櫃檯買賣中心,535,0,4,0,531,25467,0,0,0,0,0,0,5093,316,199,0,0,0,515,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-18,櫃檯買賣中心,531,3,0,0,534,25467,0,0,0,0,0,0,5093,515,0,0,4,0,511,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-21,櫃檯買賣中心,534,1,0,0,535,25467,0,0,0,0,0,0,5093,511,8,0,0,0,519,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-22,櫃檯買賣中心,535,0,2,0,533,25467,0,0,0,0,0,0,5093,519,0,7,0,0,512,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-23,櫃檯買賣中心,533,0,1,0,532,25467,0,0,0,0,0,0,5093,512,1,0,0,0,513,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-24,櫃檯買賣中心,532,1,10,0,523,25467,0,0,0,0,0,0,5093,513,0,0,0,0,513,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-25,櫃檯買賣中心,523,0,0,0,523,25467,0,0,0,0,0,0,5093,513,20,0,0,0,533,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-28,櫃檯買賣中心,523,6,3,0,526,25467,0,0,0,0,0,0,5093,533,0,0,0,0,533,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-29,櫃檯買賣中心,526,1,3,0,524,25467,0,0,0,0,0,0,5093,533,0,1,0,0,532,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-10-30,櫃檯買賣中心,524,0,5,0,519,25467,0,0,0,0,0,0,5093,532,0,0,0,3,529,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-01,櫃檯買賣中心,519,3,3,0,519,25467,0,0,0,0,0,0,5093,529,9,0,0,2,536,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-04,櫃檯買賣中心,519,2,0,0,521,25467,0,0,0,0,0,0,5093,536,0,0,0,1,535,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-05,櫃檯買賣中心,521,3,4,0,520,25467,0,0,0,0,0,0,5093,535,0,5,0,0,530,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-06,櫃檯買賣中心,520,0,1,0,519,25467,0,0,0,0,0,0,5093,530,0,0,0,0,530,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-07,櫃檯買賣中心,519,66,2,0,583,25467,0,0,0,0,0,0,5093,530,0,1,0,0,529,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-08,櫃檯買賣中心,583,1,4,0,580,25467,0,0,0,0,0,0,5093,529,0,0,0,0,529,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-11,櫃檯買賣中心,580,3,29,0,554,25467,0,0,0,0,0,0,5093,529,3,0,0,0,532,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-12,櫃檯買賣中心,554,1,2,0,553,25467,0,0,0,0,0,0,5093,532,0,2,0,0,530,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-13,櫃檯買賣中心,553,2,15,1,539,25467,0,0,0,0,0,0,5093,530,1,0,0,0,531,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-14,櫃檯買賣中心,539,1,1,0,539,25467,0,0,0,0,0,0,5093,531,2,0,0,0,533,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-15,櫃檯買賣中心,539,2,12,0,529,25467,0,0,0,0,0,0,5093,533,1,0,6,0,528,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-18,櫃檯買賣中心,529,3,34,0,498,25467,0,0,0,0,0,0,5093,528,0,0,0,0,528,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-19,櫃檯買賣中心,498,8,0,0,506,25467,0,0,0,0,0,0,5093,528,64,0,0,0,592,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-20,櫃檯買賣中心,506,6,11,1,500,25467,0,0,0,0,0,0,5093,592,2,0,0,0,594,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-21,櫃檯買賣中心,500,0,3,2,495,25467,0,0,0,0,0,0,5093,594,0,0,0,0,594,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-22,櫃檯買賣中心,495,3,4,0,494,25467,0,0,0,0,0,0,5093,594,0,0,0,0,594,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-25,櫃檯買賣中心,494,5,7,1,491,25467,0,0,0,0,0,0,5093,594,0,0,0,0,594,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-26,櫃檯買賣中心,491,1,6,1,485,25467,0,0,0,0,0,0,5093,594,0,0,0,0,594,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-27,櫃檯買賣中心,485,4,49,0,440,25467,0,0,0,0,0,0,5093,594,0,0,0,0,594,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-28,櫃檯買賣中心,440,12,3,0,449,25467,0,0,0,0,0,0,5093,594,0,0,2,0,592,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-11-29,櫃檯買賣中心,449,4,1,0,452,25467,0,0,0,0,0,0,5093,592,0,0,0,0,592,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-02,櫃檯買賣中心,452,8,1,0,459,25467,0,0,0,0,0,0,5093,592,2,10,1,0,583,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-03,櫃檯買賣中心,459,20,2,0,477,25467,0,0,0,0,0,0,5093,583,14,8,0,9,580,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-04,櫃檯買賣中心,477,9,9,0,477,25467,0,0,0,0,0,0,5093,572,0,0,0,0,572,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-05,櫃檯買賣中心,477,6,2,0,481,25467,0,0,0,0,0,0,5093,572,0,0,0,0,572,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-06,櫃檯買賣中心,481,13,9,0,485,25467,0,0,0,0,0,0,5093,572,0,0,0,0,572,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-09,櫃檯買賣中心,485,3,6,0,482,25467,0,0,0,0,0,0,5093,572,0,0,0,0,572,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-10,櫃檯買賣中心,482,2,2,0,482,25467,0,0,0,0,0,0,5093,572,0,2,0,0,570,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-11,櫃檯買賣中心,482,8,7,1,482,25467,0,0,0,0,0,0,5093,570,0,0,0,0,570,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-12,櫃檯買賣中心,482,7,8,0,481,25467,0,0,0,0,0,0,5093,570,1,0,0,0,571,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-13,櫃檯買賣中心,481,1,3,0,479,25467,0,0,0,0,0,0,5093,571,0,0,0,0,571,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-16,櫃檯買賣中心,479,0,2,0,477,25467,0,0,0,0,0,0,5093,571,1,0,0,0,572,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-17,櫃檯買賣中心,477,0,5,0,472,25467,0,0,0,0,0,0,5093,572,1,0,2,3,568,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-18,櫃檯買賣中心,472,1,4,0,469,25467,0,0,0,0,0,0,5093,568,0,0,1,0,567,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-19,櫃檯買賣中心,469,0,11,0,458,25467,0,0,0,0,0,0,5093,567,0,0,0,0,567,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-20,櫃檯買賣中心,458,12,12,0,458,25467,0,0,0,0,0,0,5093,567,0,0,2,0,565,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-23,櫃檯買賣中心,458,8,4,0,462,25467,0,0,0,0,0,0,5093,565,0,0,0,0,565,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-24,櫃檯買賣中心,462,1,4,1,458,25467,0,0,0,0,0,0,5093,565,0,1,0,2,562,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-25,櫃檯買賣中心,458,20,3,0,475,25467,0,0,0,0,0,0,5093,562,0,0,0,5,557,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-26,櫃檯買賣中心,475,47,2,1,519,25467,0,0,0,0,0,0,5093,557,1,0,0,1,557,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-27,櫃檯買賣中心,519,1,11,0,509,25467,0,0,0,0,0,0,5093,557,0,0,0,0,557,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-30,櫃檯買賣中心,509,3,2,0,510,25467,0,0,0,0,0,0,5093,557,0,0,0,0,557,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2024-12-31,櫃檯買賣中心,510,12,0,0,522,25467,0,0,0,0,0,0,5093,557,11,0,0,0,568,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-02,櫃檯買賣中心,522,11,6,0,527,25467,0,0,0,0,0,0,5093,568,0,0,0,0,568,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-03,櫃檯買賣中心,527,0,4,0,523,25467,0,0,0,0,0,0,5093,568,0,0,0,1,567,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-06,櫃檯買賣中心,523,1,1,0,523,25467,0,0,0,0,0,0,5093,567,0,0,0,0,567,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-07,櫃檯買賣中心,523,1,15,0,509,25467,0,0,0,0,0,0,5093,567,1,0,0,0,568,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-08,櫃檯買賣中心,509,5,0,0,514,25467,0,0,0,0,0,0,5093,568,0,0,0,0,568,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-09,櫃檯買賣中心,329,0,1,0,328,22864,0,0,0,0,0,0,4573,2,0,0,0,0,2,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
2025-01-10,櫃檯買賣中心,509,8,3,0,514,25467,0,0,0,0,0,0,5093,565,0,1,1,0,563,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-13,櫃檯買賣中心,514,12,21,0,505,25467,0,0,0,0,0,0,5093,563,2,0,0,0,565,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-14,櫃檯買賣中心,505,2,1,1,505,25467,0,0,0,0,0,0,5093,565,0,0,0,0,565,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-15,櫃檯買賣中心,505,3,4,0,504,25467,0,0,0,0,0,0,5093,565,2,0,0,0,567,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-16,櫃檯買賣中心,504,0,3,9,492,25467,0,0,0,0,0,0,5093,567,0,0,0,0,567,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-17,櫃檯買賣中心,492,0,4,0,488,25467,0,0,0,0,0,0,5093,567,0,0,0,0,567,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-20,櫃檯買賣中心,488,4,2,7,483,25467,0,0,0,0,0,0,5093,567,0,0,0,0,567,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-21,櫃檯買賣中心,483,0,7,3,473,25467,0,0,0,0,0,0,5093,567,0,0,0,0,567,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-01-22,櫃檯買賣中心,473,2,2,0,473,25467,0,0,0,0,0,0,5093,567,0,0,0,0,567,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-03,櫃檯買賣中心,473,11,1,0,483,25467,0,0,0,0,0,0,5093,568,0,0,0,0,568,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-04,櫃檯買賣中心,483,21,6,0,498,25467,0,0,0,0,0,0,5093,568,39,0,0,0,607,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-05,櫃檯買賣中心,498,3,6,0,495,25467,0,0,0,0,0,0,5093,607,3,0,0,0,610,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-06,櫃檯買賣中心,495,6,5,0,496,25467,0,0,0,0,0,0,5093,610,0,0,0,0,610,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-07,櫃檯買賣中心,496,3,25,0,474,25467,0,0,0,0,0,0,5093,610,0,0,0,0,610,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-10,櫃檯買賣中心,474,3,5,0,472,25467,0,0,0,0,0,0,5093,610,0,0,0,0,610,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-11,櫃檯買賣中心,472,0,2,0,470,25467,0,0,0,0,0,0,5093,610,0,0,1,0,609,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-12,櫃檯買賣中心,470,5,3,0,472,25467,0,0,0,0,0,0,5093,609,0,0,0,0,609,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-13,櫃檯買賣中心,472,0,3,0,469,25467,0,0,0,0,0,0,5093,609,0,0,0,0,609,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-14,櫃檯買賣中心,469,2,2,0,469,25467,0,0,0,0,0,0,5093,609,1,0,0,7,603,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-17,櫃檯買賣中心,469,1,0,0,470,25467,0,0,0,0,0,0,5093,603,0,0,0,1,602,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-18,櫃檯買賣中心,470,5,1,0,474,25467,0,0,0,0,0,0,5093,602,0,0,0,0,602,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-19,櫃檯買賣中心,474,3,4,0,473,25467,0,0,0,0,0,0,5093,602,0,0,1,0,601,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-20,櫃檯買賣中心,473,12,5,0,480,25467,0,0,0,0,0,0,5093,601,0,0,0,0,601,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-21,櫃檯買賣中心,480,9,1,1,487,25467,0,0,0,0,0,0,5093,601,0,0,0,2,599,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-24,櫃檯買賣中心,487,26,8,13,492,25467,0,0,0,0,0,0,5093,599,0,0,0,21,578,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-25,櫃檯買賣中心,492,28,7,0,513,25467,0,0,0,0,0,0,5093,578,3,0,0,1,580,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-26,櫃檯買賣中心,513,9,1,0,521,25467,0,0,0,0,0,0,5093,580,0,0,0,2,578,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-02-27,櫃檯買賣中心,521,1,1,0,521,25467,0,0,0,0,0,0,5093,578,5,0,0,0,583,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-03-03,櫃檯買賣中心,521,3,10,0,514,25467,0,0,0,0,0,0,5093,583,1,0,0,0,584,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-03-04,櫃檯買賣中心,514,0,0,0,514,25467,0,0,0,0,0,0,5093,584,2,0,0,0,586,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
2025-03-05,櫃檯買賣中心,514,8,2,0,520,25467,0,0,0,0,0,0,5093,586,0,0,0,0,586,10187,9,0,0,0,0,9,0,0,0,0,0,0,0,5093
