date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-11,集中市場,50209,1541,571,5,51174,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-12,集中市場,51174,2195,4020,97,49252,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-13,集中市場,49252,468,1952,35,47733,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-14,集中市場,47733,1948,4684,15,44982,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-17,集中市場,44982,1995,553,32,46392,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-18,集中市場,46392,1314,756,10,46940,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-19,集中市場,46940,2188,1985,11,47132,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-20,集中市場,47132,1520,663,58,47931,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-21,集中市場,47931,1541,2816,107,46549,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-24,集中市場,46549,2461,5651,87,43272,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-25,集中市場,43272,1115,1451,232,42704,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-26,集中市場,42704,2509,773,117,44323,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-27,集中市場,44323,1559,2138,529,43215,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-28,集中市場,43215,1157,2427,0,41945,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-08-31,集中市場,41945,806,1091,0,41660,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-01,集中市場,41660,307,793,310,40864,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-02,集中市場,40864,686,679,218,40653,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-03,集中市場,40653,2651,1153,1,42150,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-04,集中市場,42150,803,1079,12,41862,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-07,集中市場,41862,383,121,2,42122,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-08,集中市場,42122,112,637,52,41545,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-09,集中市場,41545,547,3279,4,38809,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-10,集中市場,38809,965,300,8,39466,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-11,集中市場,39466,1522,227,4,40757,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-14,集中市場,40757,1115,388,70,41414,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-15,集中市場,41414,3456,402,4,44464,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-16,集中市場,44464,581,753,0,44292,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-17,集中市場,44292,2140,1469,10,44953,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-18,集中市場,44953,1393,821,3,45522,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-21,集中市場,45522,1653,437,0,46738,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-22,集中市場,46738,781,323,25,47171,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-23,集中市場,47171,2956,378,16,49733,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-24,集中市場,49733,428,206,305,49650,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-25,集中市場,49650,1276,624,0,50302,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-09-30,集中市場,50302,2671,312,46,52615,2609788,1,0,0,0,0,1,521958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521958
2015-10-01,集中市場,52615,1187,1303,1,52498,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-02,集中市場,52498,934,280,73,53079,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-05,集中市場,53079,1454,719,633,53181,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-06,集中市場,53181,1374,1246,170,53139,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-07,集中市場,53139,1109,1466,2,52780,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-08,集中市場,52780,2133,1136,772,53005,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-12,集中市場,53005,1593,1004,3,53591,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-13,集中市場,53591,1027,883,0,53735,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-14,集中市場,53735,1191,1323,4,53599,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-15,集中市場,53599,1271,1159,0,53711,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-16,集中市場,53711,452,1683,2,52478,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-19,集中市場,52478,1584,2447,20,51595,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-20,集中市場,51595,1239,1022,0,51812,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-21,集中市場,51812,770,868,0,51714,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-22,集中市場,51714,240,454,26,51474,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-23,集中市場,51474,1514,1720,0,51268,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-26,集中市場,51268,792,1340,1,50719,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-27,集中市場,50719,1487,1199,2,51005,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-28,集中市場,51005,617,428,702,50492,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-29,集中市場,50492,3554,860,0,53186,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-10-30,集中市場,53186,697,713,90,53080,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-02,集中市場,53080,865,1011,4,52930,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-03,集中市場,52930,5196,2601,0,55525,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-04,集中市場,55525,9674,3408,0,61791,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-05,集中市場,61791,1846,3255,82,60300,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-06,集中市場,60300,4004,5584,5,58715,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-09,集中市場,58715,1749,2403,157,57904,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-10,集中市場,57904,450,434,0,57920,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-11,集中市場,57920,1157,2081,3,56993,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-12,集中市場,56993,1370,1932,0,56431,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-13,集中市場,56431,3250,1475,0,58206,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-16,集中市場,58206,6667,2675,0,62198,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-17,集中市場,62198,4301,6257,217,60025,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-18,集中市場,60025,2259,1416,25,60843,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-19,集中市場,60843,1242,1172,0,60913,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-20,集中市場,60913,944,690,2,61165,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-23,集中市場,61165,238,1518,0,59885,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-24,集中市場,59885,851,2170,0,58566,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-25,集中市場,58566,980,808,0,58738,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-26,集中市場,58738,694,1015,0,58417,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-27,集中市場,58417,557,655,0,58319,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-11-30,集中市場,58319,2177,1286,5,59205,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-01,集中市場,59205,360,1134,3,58428,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-02,集中市場,58428,664,85,2,59005,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-03,集中市場,59005,160,167,25,58973,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-04,集中市場,58973,1315,406,191,59691,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-07,集中市場,59691,350,517,0,59524,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-08,集中市場,59524,1400,1061,60,59803,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-09,集中市場,59803,1213,3912,0,57104,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-10,集中市場,57104,1691,390,0,58405,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-11,集中市場,58405,345,964,0,57786,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-14,集中市場,57786,388,612,1,57561,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-15,集中市場,57561,352,579,50,57284,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-16,集中市場,57284,1449,406,10,58317,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-17,集中市場,58317,1080,2961,2,56434,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-18,集中市場,56434,1126,1224,0,56336,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-21,集中市場,56336,1346,477,50,57155,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-22,集中市場,57155,384,219,4,57316,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-23,集中市場,57316,1215,633,14,57884,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-24,集中市場,57884,937,476,20,58325,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-25,集中市場,58325,255,698,180,57702,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-28,集中市場,57702,145,625,20,57202,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-29,集中市場,57202,1091,1254,11,57028,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-30,集中市場,57028,745,176,800,56797,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2015-12-31,集中市場,56797,112,930,0,55979,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-04,集中市場,55979,1611,535,2,57053,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-05,集中市場,57053,1501,1517,35,57002,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-06,集中市場,57002,1190,2497,0,55695,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-07,集中市場,55695,4207,1958,25,57919,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-08,集中市場,57919,1287,1922,295,56989,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-11,集中市場,56989,1164,1696,72,56385,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-12,集中市場,56385,1516,2612,92,55197,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-13,集中市場,55197,1363,1058,0,55502,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-14,集中市場,55502,2741,1628,49,56566,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-15,集中市場,56566,3191,1111,476,58170,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-18,集中市場,58170,2571,1167,403,59171,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-19,集中市場,59171,1222,553,3,59837,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-20,集中市場,59837,3349,2517,130,60539,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-21,集中市場,60539,1775,847,14,61453,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-22,集中市場,61453,855,1383,462,60463,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-25,集中市場,60463,4568,1432,0,63599,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-26,集中市場,63599,2946,1087,34,65424,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-27,集中市場,65424,1346,1020,10,65740,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-28,集中市場,65740,1369,901,121,66087,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-29,集中市場,66087,5415,5165,14,66323,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-01-30,集中市場,66323,3091,7634,714,61066,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-01,集中市場,61066,2109,2091,50,61034,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-02,集中市場,61034,1089,1784,14,60325,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-03,集中市場,60325,2189,871,743,60900,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-04,集中市場,60325,2189,871,743,60900,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-05,集中市場,60325,2189,871,743,60900,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-15,集中市場,60858,2065,638,2,62283,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-16,集中市場,62283,3068,3756,5,61590,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-17,集中市場,61590,1946,475,195,62866,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-18,集中市場,62866,1504,3892,725,59753,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-19,集中市場,59753,725,274,0,60204,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-22,集中市場,60204,635,1748,515,58576,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-23,集中市場,58576,715,702,11,58578,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-24,集中市場,58578,2143,797,0,59924,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-25,集中市場,59924,2213,1319,30,60788,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-02-26,集中市場,60788,1125,1385,0,60528,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-01,集中市場,60528,1291,2473,0,59346,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-02,集中市場,59346,3334,2831,10,59839,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-03,集中市場,59839,2683,3563,13,58946,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-04,集中市場,58946,2812,6686,86,54986,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-07,集中市場,54986,2390,1726,0,55650,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-08,集中市場,55650,500,1394,5,54751,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-09,集中市場,54751,1959,526,20,56164,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-10,集中市場,56164,853,1552,60,55405,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-11,集中市場,55405,2033,594,0,56844,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-14,集中市場,56844,1337,3248,0,54933,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-15,集中市場,54933,3035,2374,0,55594,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-16,集中市場,55594,1012,3759,69,52778,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-17,集中市場,52778,2395,1998,140,53035,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-18,集中市場,53035,482,1111,10,52396,2678240,1,0,0,0,0,1,535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535648
2016-03-21,集中市場,52396,1283,638,0,53041,2999662,1,0,0,0,0,1,599932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599932
2016-03-22,集中市場,54185,1717,776,167,54959,2999662,1,0,0,0,0,1,599932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599932
2016-03-23,集中市場,54960,1107,1108,222,54737,2999662,1,0,0,0,0,1,599932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599932
