date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,560,6,18,0,548,6306,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
2015-12-25,櫃檯買賣中心,548,28,7,0,569,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2015-12-28,櫃檯買賣中心,569,8,16,0,561,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2015-12-29,櫃檯買賣中心,561,19,10,0,570,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2015-12-30,櫃檯買賣中心,570,2,1,0,571,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2015-12-31,櫃檯買賣中心,571,9,4,0,576,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-04,櫃檯買賣中心,576,10,17,0,569,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-05,櫃檯買賣中心,569,7,1,0,575,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-06,櫃檯買賣中心,575,10,39,0,546,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-07,櫃檯買賣中心,546,3,11,0,538,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-08,櫃檯買賣中心,538,1,0,0,539,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-11,櫃檯買賣中心,539,19,5,0,553,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-12,櫃檯買賣中心,553,19,7,0,565,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-13,櫃檯買賣中心,565,27,9,0,583,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-14,櫃檯買賣中心,583,6,5,0,584,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-15,櫃檯買賣中心,584,6,21,0,569,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-18,櫃檯買賣中心,569,2,9,0,562,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-19,櫃檯買賣中心,562,12,13,0,561,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-20,櫃檯買賣中心,561,11,6,0,566,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-21,櫃檯買賣中心,566,4,26,0,544,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-22,櫃檯買賣中心,544,1,1,0,544,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-25,櫃檯買賣中心,544,6,4,0,546,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-26,櫃檯買賣中心,546,21,31,0,536,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-27,櫃檯買賣中心,536,62,38,0,560,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-28,櫃檯買賣中心,560,25,11,0,574,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-29,櫃檯買賣中心,574,26,26,0,574,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-01-30,櫃檯買賣中心,574,14,19,0,569,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-01,櫃檯買賣中心,569,1,2,0,568,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-02,櫃檯買賣中心,568,27,8,0,587,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-03,櫃檯買賣中心,587,4,19,0,572,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-04,櫃檯買賣中心,587,4,19,0,572,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-05,櫃檯買賣中心,587,4,19,0,572,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-15,櫃檯買賣中心,572,1,8,0,565,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-16,櫃檯買賣中心,565,14,8,0,571,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-17,櫃檯買賣中心,571,0,9,0,562,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-18,櫃檯買賣中心,562,5,7,0,560,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-19,櫃檯買賣中心,560,6,7,0,559,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-22,櫃檯買賣中心,559,28,7,0,580,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-23,櫃檯買賣中心,580,13,14,0,579,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-24,櫃檯買賣中心,579,13,13,0,579,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-25,櫃檯買賣中心,579,18,16,0,581,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-02-26,櫃檯買賣中心,581,10,8,0,583,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-01,櫃檯買賣中心,583,13,13,0,583,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-02,櫃檯買賣中心,583,1,18,0,566,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-03,櫃檯買賣中心,566,61,10,0,617,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-04,櫃檯買賣中心,617,31,5,0,643,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-07,櫃檯買賣中心,643,41,11,0,673,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-08,櫃檯買賣中心,673,9,16,0,666,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-09,櫃檯買賣中心,666,4,0,0,670,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-10,櫃檯買賣中心,670,4,5,0,669,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-11,櫃檯買賣中心,669,0,3,0,666,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-14,櫃檯買賣中心,666,0,4,0,662,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-15,櫃檯買賣中心,662,14,42,1,633,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-16,櫃檯買賣中心,633,9,29,0,613,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-17,櫃檯買賣中心,613,2,6,0,609,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-18,櫃檯買賣中心,609,5,3,0,611,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-21,櫃檯買賣中心,611,14,7,0,618,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-22,櫃檯買賣中心,618,1,2,0,617,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-23,櫃檯買賣中心,617,1,1,0,617,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-24,櫃檯買賣中心,617,20,19,0,618,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-25,櫃檯買賣中心,618,0,4,0,614,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-28,櫃檯買賣中心,614,1,5,0,610,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-29,櫃檯買賣中心,610,3,4,0,609,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-30,櫃檯買賣中心,609,0,5,0,604,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-03-31,櫃檯買賣中心,604,8,5,0,607,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-01,櫃檯買賣中心,607,7,2,0,612,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-06,櫃檯買賣中心,612,6,14,0,604,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-07,櫃檯買賣中心,604,1,7,0,598,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-08,櫃檯買賣中心,598,0,1,0,597,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-11,櫃檯買賣中心,597,3,0,0,600,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-12,櫃檯買賣中心,600,3,27,0,576,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-13,櫃檯買賣中心,576,2,16,0,562,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-14,櫃檯買賣中心,562,2,11,0,553,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-15,櫃檯買賣中心,553,1,4,0,550,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-18,櫃檯買賣中心,550,0,0,0,550,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-19,櫃檯買賣中心,550,1,2,0,549,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-20,櫃檯買賣中心,549,0,0,0,549,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-21,櫃檯買賣中心,549,0,0,0,549,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-22,櫃檯買賣中心,549,0,1,0,548,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-25,櫃檯買賣中心,548,0,3,0,545,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-26,櫃檯買賣中心,545,1,1,0,545,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-27,櫃檯買賣中心,545,0,0,0,545,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-28,櫃檯買賣中心,545,0,3,0,542,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-04-29,櫃檯買賣中心,542,3,3,0,542,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-03,櫃檯買賣中心,542,0,0,0,0,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-04,櫃檯買賣中心,534,13,10,0,537,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-05,櫃檯買賣中心,537,0,0,0,537,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-06,櫃檯買賣中心,537,1,0,0,538,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-09,櫃檯買賣中心,538,0,0,0,538,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-10,櫃檯買賣中心,538,0,2,0,536,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-11,櫃檯買賣中心,536,0,0,0,536,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-12,櫃檯買賣中心,536,7,5,0,538,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-13,櫃檯買賣中心,538,4,9,0,533,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-16,櫃檯買賣中心,533,0,0,0,533,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-17,櫃檯買賣中心,533,12,10,0,535,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-18,櫃檯買賣中心,535,0,0,0,535,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-19,櫃檯買賣中心,535,0,2,0,533,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-20,櫃檯買賣中心,533,1,2,0,532,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-23,櫃檯買賣中心,532,0,7,0,525,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-24,櫃檯買賣中心,525,0,0,0,525,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-25,櫃檯買賣中心,525,0,12,0,513,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-26,櫃檯買賣中心,513,0,0,0,513,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-27,櫃檯買賣中心,513,8,0,0,521,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-30,櫃檯買賣中心,521,0,4,0,517,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-05-31,櫃檯買賣中心,517,0,0,0,517,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-01,櫃檯買賣中心,517,1,0,0,518,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-02,櫃檯買賣中心,518,1,12,0,507,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-03,櫃檯買賣中心,507,1,2,0,506,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-04,櫃檯買賣中心,506,0,0,0,506,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-06,櫃檯買賣中心,506,0,0,0,506,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-07,櫃檯買賣中心,506,2,0,0,508,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-08,櫃檯買賣中心,508,1,2,0,507,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-13,櫃檯買賣中心,507,0,0,0,507,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-14,櫃檯買賣中心,507,1,1,0,507,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-15,櫃檯買賣中心,507,19,15,0,511,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-16,櫃檯買賣中心,511,6,0,0,517,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-17,櫃檯買賣中心,517,0,8,0,509,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-20,櫃檯買賣中心,509,1,0,0,510,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-21,櫃檯買賣中心,510,0,2,0,508,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-22,櫃檯買賣中心,508,2,1,0,509,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-23,櫃檯買賣中心,509,3,2,0,510,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-24,櫃檯買賣中心,510,2,13,0,499,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-27,櫃檯買賣中心,499,2,3,0,498,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-28,櫃檯買賣中心,498,0,0,0,498,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-29,櫃檯買賣中心,498,0,0,0,498,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-06-30,櫃檯買賣中心,498,10,30,0,478,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-01,櫃檯買賣中心,478,8,0,0,486,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-04,櫃檯買賣中心,486,1,0,0,487,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-05,櫃檯買賣中心,487,16,0,0,503,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-06,櫃檯買賣中心,503,0,1,0,502,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-07,櫃檯買賣中心,502,2,1,0,503,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-11,櫃檯買賣中心,503,0,0,0,503,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-12,櫃檯買賣中心,503,0,1,0,502,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-13,櫃檯買賣中心,502,0,0,0,502,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-14,櫃檯買賣中心,502,0,0,0,502,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-15,櫃檯買賣中心,502,2,12,0,492,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-18,櫃檯買賣中心,492,0,8,0,484,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-19,櫃檯買賣中心,484,0,0,0,484,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-20,櫃檯買賣中心,484,0,2,0,482,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-21,櫃檯買賣中心,482,2,0,0,484,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-22,櫃檯買賣中心,484,0,0,0,484,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-25,櫃檯買賣中心,484,0,0,0,484,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-26,櫃檯買賣中心,484,0,0,0,484,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-27,櫃檯買賣中心,484,11,0,15,480,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-28,櫃檯買賣中心,480,0,1,0,479,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-07-29,櫃檯買賣中心,479,0,1,0,478,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-08-01,櫃檯買賣中心,478,5,5,0,478,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-08-02,櫃檯買賣中心,478,1,1,0,478,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-08-03,櫃檯買賣中心,478,0,1,0,477,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
2016-08-04,櫃檯買賣中心,477,2,0,0,479,16108,0,0,0,0,0,0,3222,0,0,0,0,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
