date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5768,74,112,0,5730,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2015-12-22,櫃檯買賣中心,5730,133,161,0,5702,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2015-12-23,櫃檯買賣中心,5702,114,93,0,5723,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2015-12-24,櫃檯買賣中心,5723,70,112,2,5679,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2015-12-25,櫃檯買賣中心,5679,104,84,0,5699,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2015-12-28,櫃檯買賣中心,5699,32,54,2,5675,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2015-12-29,櫃檯買賣中心,5675,40,32,0,5683,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2015-12-30,櫃檯買賣中心,5683,36,79,0,5640,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2015-12-31,櫃檯買賣中心,5640,19,27,0,5632,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-04,櫃檯買賣中心,5632,63,65,0,5630,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-05,櫃檯買賣中心,5630,31,28,5,5628,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-06,櫃檯買賣中心,5628,63,110,0,5581,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-07,櫃檯買賣中心,5581,71,243,11,5398,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-08,櫃檯買賣中心,5398,43,134,1,5306,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-11,櫃檯買賣中心,5306,125,41,2,5388,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-12,櫃檯買賣中心,5388,104,211,0,5281,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-13,櫃檯買賣中心,5281,189,191,20,5259,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-14,櫃檯買賣中心,5259,119,163,3,5212,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-15,櫃檯買賣中心,5212,56,83,0,5185,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-18,櫃檯買賣中心,5185,167,131,2,5219,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-19,櫃檯買賣中心,5219,53,59,0,5213,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-20,櫃檯買賣中心,5213,194,133,0,5274,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-21,櫃檯買賣中心,5274,42,67,1,5248,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-22,櫃檯買賣中心,5248,16,16,0,5248,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-25,櫃檯買賣中心,5248,170,125,0,5293,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-26,櫃檯買賣中心,5293,367,471,0,5189,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-27,櫃檯買賣中心,5189,279,324,0,5144,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-28,櫃檯買賣中心,5144,194,239,0,5099,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-29,櫃檯買賣中心,5099,130,112,0,5117,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-01-30,櫃檯買賣中心,5117,143,126,3,5131,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-01,櫃檯買賣中心,5059,60,70,0,5049,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-02,櫃檯買賣中心,5049,66,86,10,5019,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-03,櫃檯買賣中心,5019,26,51,1,4993,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-04,櫃檯買賣中心,5019,26,51,1,4993,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-05,櫃檯買賣中心,5019,26,51,1,4993,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-15,櫃檯買賣中心,4993,42,57,0,4978,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-16,櫃檯買賣中心,4978,160,106,0,5032,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-17,櫃檯買賣中心,5032,174,61,0,5145,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-18,櫃檯買賣中心,5145,131,85,0,5191,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-19,櫃檯買賣中心,5191,123,39,0,5275,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-22,櫃檯買賣中心,5275,101,101,0,5275,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-23,櫃檯買賣中心,5275,658,502,0,5431,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-24,櫃檯買賣中心,5431,302,213,0,5520,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-25,櫃檯買賣中心,5520,84,101,0,5503,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-02-26,櫃檯買賣中心,5503,35,23,0,5515,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-01,櫃檯買賣中心,5515,130,44,0,5601,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-02,櫃檯買賣中心,5601,179,177,1,5602,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-03,櫃檯買賣中心,5602,141,112,0,5631,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-04,櫃檯買賣中心,5631,954,781,0,5804,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-07,櫃檯買賣中心,5804,550,621,0,5733,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-08,櫃檯買賣中心,5733,280,137,0,5876,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-09,櫃檯買賣中心,5876,548,568,0,5856,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-10,櫃檯買賣中心,5856,270,196,0,5930,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-11,櫃檯買賣中心,5930,121,113,0,5938,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-14,櫃檯買賣中心,5938,182,149,23,5948,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-15,櫃檯買賣中心,5948,149,230,0,5867,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-16,櫃檯買賣中心,5867,74,74,0,5867,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-17,櫃檯買賣中心,5867,78,64,0,5881,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-18,櫃檯買賣中心,5881,55,36,1,5899,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-21,櫃檯買賣中心,5899,58,100,0,5857,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-22,櫃檯買賣中心,5857,62,62,0,5857,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-23,櫃檯買賣中心,5857,58,79,0,5836,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-24,櫃檯買賣中心,5836,11,26,0,5821,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-25,櫃檯買賣中心,5821,38,42,0,5817,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-28,櫃檯買賣中心,5817,143,214,0,5746,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-29,櫃檯買賣中心,5746,73,140,0,5679,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-30,櫃檯買賣中心,5679,53,35,0,5697,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-03-31,櫃檯買賣中心,5697,109,60,0,5746,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-01,櫃檯買賣中心,5746,64,107,0,5703,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-06,櫃檯買賣中心,5703,51,55,0,5699,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-07,櫃檯買賣中心,5699,82,29,1,5751,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-08,櫃檯買賣中心,5751,31,41,1,5740,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-11,櫃檯買賣中心,5740,26,43,2,5721,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-12,櫃檯買賣中心,5721,92,79,0,5734,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-13,櫃檯買賣中心,5734,93,42,6,5779,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-14,櫃檯買賣中心,5779,112,60,1,5830,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-15,櫃檯買賣中心,5830,193,191,0,5832,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-18,櫃檯買賣中心,5832,78,61,0,5849,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-19,櫃檯買賣中心,5849,277,194,0,5932,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-20,櫃檯買賣中心,5932,115,108,0,5939,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-21,櫃檯買賣中心,5939,135,100,0,5974,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-22,櫃檯買賣中心,5974,436,320,0,6090,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-25,櫃檯買賣中心,6090,30,107,0,6013,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-26,櫃檯買賣中心,6013,73,96,0,5990,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-27,櫃檯買賣中心,5990,49,72,0,5967,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-28,櫃檯買賣中心,5967,56,190,0,5833,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-04-29,櫃檯買賣中心,5833,45,91,0,5787,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-03,櫃檯買賣中心,5787,0,0,0,0,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-04,櫃檯買賣中心,5755,11,81,0,5685,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-05,櫃檯買賣中心,5685,32,23,0,5694,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-06,櫃檯買賣中心,5694,50,32,1,5711,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-09,櫃檯買賣中心,5711,38,32,0,5717,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-10,櫃檯買賣中心,5717,12,40,0,5689,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-11,櫃檯買賣中心,5689,27,31,11,5674,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-12,櫃檯買賣中心,5674,103,148,3,5626,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-13,櫃檯買賣中心,5626,39,80,5,5580,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-16,櫃檯買賣中心,5580,73,30,0,5623,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-17,櫃檯買賣中心,5623,50,54,3,5616,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-18,櫃檯買賣中心,5616,61,49,4,5624,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-19,櫃檯買賣中心,5624,22,52,0,5594,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-20,櫃檯買賣中心,5594,10,12,0,5592,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-23,櫃檯買賣中心,5592,105,104,10,5583,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-24,櫃檯買賣中心,5583,48,20,0,5611,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-25,櫃檯買賣中心,5611,40,31,0,5620,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-26,櫃檯買賣中心,5620,275,250,0,5645,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-27,櫃檯買賣中心,5645,214,302,6,5551,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-30,櫃檯買賣中心,5551,51,130,0,5472,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-05-31,櫃檯買賣中心,5472,28,51,0,5449,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-01,櫃檯買賣中心,5449,25,68,0,5406,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-02,櫃檯買賣中心,5406,239,192,0,5453,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-03,櫃檯買賣中心,5453,152,254,0,5351,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-04,櫃檯買賣中心,5351,29,122,0,5258,19129,0,0,0,0,0,0,3826,0,0,0,0,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-06,櫃檯買賣中心,5258,36,88,0,5206,19129,0,0,0,0,0,0,3826,0,1,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-07,櫃檯買賣中心,5206,173,73,0,5306,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-08,櫃檯買賣中心,5306,77,34,0,5349,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-13,櫃檯買賣中心,5349,5,45,0,5309,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-14,櫃檯買賣中心,5309,24,25,0,5308,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-15,櫃檯買賣中心,5308,18,7,2,5317,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-16,櫃檯買賣中心,5317,26,22,0,5321,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-17,櫃檯買賣中心,5321,21,58,0,5284,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-20,櫃檯買賣中心,5284,19,10,1,5292,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-21,櫃檯買賣中心,5292,93,67,1,5317,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-22,櫃檯買賣中心,5317,54,15,2,5354,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-23,櫃檯買賣中心,5354,131,29,0,5456,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-24,櫃檯買賣中心,5456,10,111,0,5355,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-27,櫃檯買賣中心,5355,25,43,0,5337,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-28,櫃檯買賣中心,5337,34,10,0,5361,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-29,櫃檯買賣中心,5361,169,111,2,5417,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-06-30,櫃檯買賣中心,5417,117,177,0,5357,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-01,櫃檯買賣中心,5357,22,45,0,5334,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-04,櫃檯買賣中心,5334,23,23,0,5334,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-05,櫃檯買賣中心,5334,22,17,0,5339,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-06,櫃檯買賣中心,5339,16,35,1,5319,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-07,櫃檯買賣中心,5319,14,5,0,5328,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-11,櫃檯買賣中心,5328,34,9,0,5353,19129,0,0,0,0,0,0,3826,1,1,0,0,0,2,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-12,櫃檯買賣中心,5353,21,18,0,5356,19129,0,0,0,0,0,0,3826,2,1,0,0,1,2,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-13,櫃檯買賣中心,5356,20,17,0,5359,19129,0,0,0,0,0,0,3826,2,0,0,0,0,2,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-14,櫃檯買賣中心,5359,17,2,0,5374,19129,0,0,0,0,0,0,3826,2,0,0,0,1,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-15,櫃檯買賣中心,5374,34,15,0,5393,19129,0,0,0,0,0,0,3826,1,0,0,0,0,1,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-18,櫃檯買賣中心,5393,22,58,1,5356,19129,0,0,0,0,0,0,3826,1,1,0,0,0,2,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-19,櫃檯買賣中心,5356,38,27,2,5365,19129,0,0,0,0,0,0,3826,2,1,0,0,0,3,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-20,櫃檯買賣中心,5365,17,18,0,5364,19129,0,0,0,0,0,0,3826,3,0,0,0,0,3,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-21,櫃檯買賣中心,5364,163,83,0,5444,19129,0,0,0,0,0,0,3826,3,0,0,0,0,3,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-22,櫃檯買賣中心,5444,50,82,2,5410,19129,0,0,0,0,0,0,3826,3,1,0,0,2,2,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-25,櫃檯買賣中心,5410,15,22,0,5403,19129,0,0,0,0,0,0,3826,2,0,0,0,0,2,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2016-07-26,櫃檯買賣中心,5403,5,17,0,5391,19129,0,0,0,0,0,0,3826,2,1,0,0,1,2,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
