date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-03,集中市場,80797,1492,1420,20,80849,1924849,0,110,0,0,0,110,384970,45656,50,1,1,13,45691,769940,5690,60,0,0,0,5750,0,0,0,0,0,0,0,384970
2024-01-04,集中市場,80849,946,1018,75,80702,1924849,110,0,55,0,0,55,384970,45691,68,9,10,380,45360,769940,5750,87,0,20,87,5730,0,0,0,0,0,0,0,384970
2024-01-05,集中市場,80702,9392,4910,78,85106,1924849,55,0,55,0,0,0,384970,45360,62,215,49,560,44598,769940,5730,1,998,0,0,4733,0,0,0,0,0,0,0,384970
2024-01-08,集中市場,85106,5829,8949,25,81961,1924849,0,0,0,0,0,0,384970,44598,516,3,250,511,44350,769940,4733,0,0,16,0,4717,0,0,0,0,0,0,0,384970
2024-01-09,集中市場,81960,2476,4661,40,79735,1924849,0,0,0,0,0,0,384970,44350,19,21,135,135,44078,769940,4717,208,0,0,133,4792,0,0,0,0,0,0,0,384970
2024-01-10,集中市場,79735,3854,1791,85,81713,1924849,0,0,0,0,0,0,384970,44078,295,22,2,221,44128,769940,4792,1,0,0,1,4792,0,0,0,0,0,0,0,384970
2024-01-11,集中市場,81712,2445,1044,4,83109,1924849,0,0,0,0,0,0,384970,44128,8,1,0,10,44125,769940,4792,0,0,0,0,4792,0,0,0,0,0,0,0,384970
2024-01-12,集中市場,83109,886,756,26,83213,1924849,0,0,0,0,0,0,384970,44125,258,0,1,0,44382,769940,4792,0,0,0,0,4792,0,0,0,0,0,0,0,384970
2024-01-15,集中市場,83213,1670,1878,2,83003,1924849,0,0,0,0,0,0,384970,44381,327,25,0,0,44683,769940,4792,0,0,30,0,4762,0,0,0,0,0,0,0,384970
2024-01-16,集中市場,83003,3917,1588,10,85322,1924849,0,0,0,0,0,0,384970,44683,32,0,0,0,44715,769940,4762,0,0,0,0,4762,0,0,0,0,0,0,0,384970
2024-01-17,集中市場,85322,2446,1533,2,86233,1924849,0,0,0,0,0,0,384970,44715,200,0,4,13,44898,769940,4762,15,0,0,0,4777,0,0,0,0,0,0,0,384970
2024-01-18,集中市場,86233,4506,2899,0,87840,1924849,0,0,0,0,0,0,384970,44898,49,80,945,69,43853,769940,4777,10,0,0,0,4787,0,0,0,0,0,0,0,384970
2024-01-19,集中市場,87840,2197,1525,164,88348,1924849,0,0,0,0,0,0,384970,43853,384,2,0,10,44225,769940,4787,2,0,0,0,4789,0,0,0,0,0,0,0,384970
2024-01-22,集中市場,88348,3824,3802,18,88352,1924849,0,0,0,0,0,0,384970,44225,15,2,0,25,44213,769940,4789,0,1073,0,0,3716,0,0,0,0,0,0,0,384970
2024-01-23,集中市場,88352,13135,12457,93,88937,1924849,0,0,0,0,0,0,384970,44213,29,265,5,23,43949,769940,3716,12,0,0,0,3728,0,0,0,0,0,0,0,384970
2024-01-24,集中市場,88937,8461,2493,90,94815,1924849,0,0,0,0,0,0,384970,43949,374,29,7,7,44280,769940,3728,2,0,28,2,3700,0,0,0,0,0,0,0,384970
2024-01-25,集中市場,94815,1629,1547,48,94849,1924849,0,209,0,0,0,209,384970,44280,95,256,92,156,43871,769940,3700,0,0,0,0,3700,0,0,0,0,0,0,0,384970
2024-01-26,集中市場,94849,2438,3827,65,93395,1924849,209,0,0,0,0,209,384970,43871,55,1,1,0,43924,769940,3700,0,0,0,0,3700,0,0,0,0,0,0,0,384970
2024-01-29,集中市場,93395,2311,3554,0,92152,1924849,209,0,209,0,0,0,384970,43924,143,3,0,146,43918,769940,3700,275,0,0,0,3975,0,0,0,0,0,0,0,384970
2024-01-30,集中市場,92152,2229,3774,2,90605,1924849,0,0,0,0,0,0,384970,43918,82,90,0,30,43880,769940,3975,2,0,0,2,3975,0,0,0,0,0,0,0,384970
2024-01-31,集中市場,90605,2691,3557,68,89671,1924849,0,0,0,0,0,0,384970,43880,109,77,120,14,43778,769940,3975,0,1,0,0,3974,0,0,0,0,0,0,0,384970
2024-02-01,集中市場,89670,5638,4953,41,90314,1924849,0,0,0,0,0,0,384970,43778,278,0,0,21,44035,769940,3974,209,0,0,0,4183,0,0,0,0,0,0,0,384970
2024-02-02,集中市場,90314,487,1855,67,88879,1924849,0,0,0,0,0,0,384970,44035,843,1,13,15,44849,769940,4183,0,0,0,0,4183,0,0,0,0,0,0,0,384970
2024-02-05,集中市場,88878,1610,806,525,89157,1924849,0,178,0,0,0,178,384970,44849,578,10,5,76,45336,769940,4183,1,0,0,0,4184,0,0,0,0,0,0,0,384970
2024-02-15,集中市場,89098,2384,3179,97,88206,1924849,0,0,0,0,0,0,384970,45322,421,0,2,10,45731,769940,4183,54,0,0,0,4237,0,0,0,0,0,0,0,384970
2024-02-16,集中市場,88205,808,475,78,88460,1924849,0,0,0,0,0,0,384970,45731,103,0,0,55,45779,769940,4237,52,0,0,52,4237,0,0,0,0,0,0,0,384970
2024-02-19,集中市場,88460,1086,1665,94,87787,1924849,0,0,0,0,0,0,384970,45779,145,38,16,54,45816,769940,4237,0,0,2,0,4235,0,0,0,0,0,0,0,384970
2024-02-20,集中市場,87785,1003,939,251,87598,1924849,0,0,0,0,0,0,384970,45816,595,2,12,10,46387,769940,4235,0,0,0,0,4235,0,0,0,0,0,0,0,384970
2024-02-21,集中市場,87598,2167,1179,617,87969,1924849,0,0,0,0,0,0,384970,46387,545,0,5,257,46670,769940,4235,58,0,0,0,4293,0,0,0,0,0,0,0,384970
2024-02-22,集中市場,87969,958,1355,243,87329,1924849,0,0,0,0,0,0,384970,46670,923,0,0,12,47581,769940,4293,0,0,0,0,4293,0,0,0,0,0,0,0,384970
2024-02-23,集中市場,87329,716,2613,224,85208,1924849,0,0,0,0,0,0,384970,47581,375,0,5,0,47951,769940,4293,22,0,0,0,4315,0,0,0,0,0,0,0,384970
2024-02-26,集中市場,85208,1504,1561,73,85078,1924849,0,0,0,0,0,0,384970,47951,136,0,0,181,47906,769940,4315,0,0,0,0,4315,0,0,0,0,0,0,0,384970
2024-02-27,集中市場,85078,1513,2147,0,84444,1924849,0,0,0,0,0,0,384970,47906,94,20,24,31,47925,769940,4315,0,0,0,0,4315,0,0,0,0,0,0,0,384970
2024-02-29,集中市場,84443,479,547,0,84375,1924849,0,0,0,0,0,0,384970,47925,111,7,0,7,48022,769940,4315,0,0,0,0,4315,0,0,0,0,0,0,0,384970
2024-03-01,集中市場,84375,1880,764,24,85467,1924849,0,0,0,0,0,0,384970,48022,215,112,0,105,48020,769940,4315,0,0,0,0,4315,0,0,0,0,0,0,0,384970
2024-03-04,集中市場,85467,742,743,8,85458,1924849,0,0,0,0,0,0,384970,48020,473,0,0,6,48487,769940,4315,0,0,0,0,4315,0,0,0,0,0,0,0,384970
2024-03-05,集中市場,85458,3276,860,94,87780,1924849,0,0,0,0,0,0,384970,48487,434,0,1,18,48902,769940,4315,0,0,1,0,4314,0,0,0,0,0,0,0,384970
2024-03-06,集中市場,87780,615,1114,32,87249,1924849,0,0,0,0,0,0,384970,48902,123,0,0,28,48997,769940,4314,0,0,0,0,4314,0,0,0,0,0,0,0,384970
2024-03-07,集中市場,87249,3356,2560,10,88035,1924849,0,0,0,0,0,0,384970,48997,370,1,0,50,49316,769940,4314,0,0,0,0,4314,0,0,0,0,0,0,0,384970
2024-03-08,集中市場,88035,892,1414,171,87342,1924849,0,0,0,0,0,0,384970,49316,207,30,0,0,49493,769940,4314,32,32,0,1,4313,0,0,0,0,0,0,0,384970
2024-03-11,集中市場,87342,3063,2978,4,87423,1924849,0,0,0,0,0,0,384970,49493,134,22,0,85,49520,769940,4313,0,0,0,0,4313,0,0,0,0,0,0,0,384970
2024-03-12,集中市場,87423,2914,4596,22,85719,1924849,0,0,0,0,0,0,384970,49520,589,0,3,15,50091,769940,4313,40,0,0,0,4353,0,0,0,0,0,0,0,384970
2024-03-13,集中市場,85719,1472,2493,4,84694,1924849,0,0,0,0,0,0,384970,50091,146,155,43,155,49884,769940,4353,224,0,0,0,4577,0,0,0,0,0,0,0,384970
2024-03-14,集中市場,84694,632,1257,13,84056,1924849,0,0,0,0,0,0,384970,49884,199,3,3,33,50044,769940,4577,37,0,0,0,4614,0,0,0,0,0,0,0,384970
2024-03-15,集中市場,84055,3769,1556,3,86265,1924849,0,0,0,0,0,0,384970,50044,142,382,10,27,49767,769940,4614,0,0,0,0,4614,0,0,0,0,0,0,0,384970
2024-03-18,集中市場,86265,2213,842,104,87532,1924849,0,0,0,0,0,0,384970,49767,124,0,0,250,49641,769940,4614,12,0,12,12,4602,0,0,0,0,0,0,0,384970
2024-03-19,集中市場,87531,297,608,94,87126,1924849,0,0,0,0,0,0,384970,49641,367,0,0,41,49967,769940,4602,0,0,0,0,4602,0,0,0,0,0,0,0,384970
2024-03-20,集中市場,87126,6838,711,65,93188,1924849,0,0,0,0,0,0,384970,49967,150,0,0,87,50030,769940,4602,0,0,0,0,4602,0,0,0,0,0,0,0,384970
2024-03-21,集中市場,93187,1591,2417,18,92343,1924849,0,0,0,0,0,0,384970,50030,111,9,172,48,49912,769940,4602,140,0,0,0,4742,0,0,0,0,0,0,0,384970
2024-03-22,集中市場,92342,3004,2327,34,92985,1924849,0,0,0,0,0,0,384970,49912,48,100,0,14,49846,769940,4742,0,0,23,0,4719,0,0,0,0,0,0,0,384970
2024-03-25,集中市場,92985,1862,3505,5,91337,1924849,0,0,0,0,0,0,384970,49846,107,193,80,8,49672,769940,4719,0,0,0,0,4719,0,0,0,0,0,0,0,384970
2024-03-26,集中市場,91337,2180,2739,1334,89444,1924849,0,0,0,0,0,0,384970,49672,67,422,0,213,49104,769940,4719,1,0,0,0,4720,0,0,0,0,0,0,0,384970
2024-03-27,集中市場,89443,2692,1464,21,90650,1924849,0,0,0,0,0,0,384970,49104,186,0,60,238,48992,769940,4720,0,0,0,0,4720,0,0,0,0,0,0,0,384970
2024-03-28,集中市場,90650,1478,1473,113,90542,1924849,0,0,0,0,0,0,384970,48992,178,0,4,0,49166,769940,4720,0,0,105,0,4615,0,0,0,0,0,0,0,384970
2024-03-29,集中市場,90542,2099,591,2186,89864,1924849,0,0,0,0,0,0,384970,49166,166,10,0,5,49317,769940,4615,0,0,0,0,4615,0,0,0,0,0,0,0,384970
2024-04-01,集中市場,89862,400,1087,5,89170,1924849,0,0,0,0,0,0,384970,49317,291,22,0,64,49522,769940,4615,0,0,0,0,4615,0,0,0,0,0,0,0,384970
2024-04-02,集中市場,89170,616,225,201,89360,1924849,0,0,0,0,0,0,384970,49522,211,0,26,110,49597,769940,4615,0,0,16,0,4599,0,0,0,0,0,0,0,384970
2024-04-03,集中市場,89360,1958,586,21,90711,1924849,0,0,0,0,0,0,384970,49597,181,724,6,40,49008,769940,4599,0,0,0,0,4599,0,0,0,0,0,0,0,384970
2024-04-08,集中市場,90711,1648,1565,11,90783,1924849,0,0,0,0,0,0,384970,49008,2469,230,50,9,51188,769940,4599,0,0,0,0,4599,0,0,0,0,0,0,0,384970
2024-04-09,集中市場,90783,2050,6213,14,86606,1924849,0,0,0,0,0,0,384970,51188,31,0,5,131,51083,769940,4599,0,0,0,0,4599,0,0,0,0,0,0,0,384970
2024-04-10,集中市場,86606,1490,2726,5,85365,1924849,0,0,0,0,0,0,384970,51083,4,0,1,96,50990,769940,4599,43,0,0,0,4642,0,0,0,0,0,0,0,384970
2024-04-11,集中市場,85365,4996,1067,7,89287,1924849,0,0,0,0,0,0,384970,50990,780,223,0,450,51097,769940,4642,596,32,596,0,4610,0,0,0,0,0,0,0,384970
2024-04-12,集中市場,89287,2196,1779,31,89673,1924849,0,0,0,0,0,0,384970,51097,124,38,40,21,51122,769940,4610,4,0,4,0,4610,0,0,0,0,0,0,0,384970
2024-04-15,集中市場,89673,338,1840,6,88165,1924849,0,0,0,0,0,0,384970,51122,265,0,1,89,51297,769940,4610,0,0,0,0,4610,0,0,0,0,0,0,0,384970
2024-04-16,集中市場,88165,1734,1610,3,88286,1924849,0,0,0,0,0,0,384970,51297,991,10,0,68,52210,769940,4610,187,0,0,0,4797,0,0,0,0,0,0,0,384970
2024-04-17,集中市場,88286,3614,526,0,91374,1924849,0,0,0,0,0,0,384970,52210,271,0,0,2,52479,769940,4797,8,0,0,8,4797,0,0,0,0,0,0,0,384970
2024-04-18,集中市場,91374,1155,4383,4669,83477,1924849,0,0,0,0,0,0,384970,52479,376,0,0,17,52838,769940,4797,115,0,5,0,4907,0,0,0,0,0,0,0,384970
2024-04-19,集中市場,83477,2380,1315,11,84531,1924849,0,0,0,0,0,0,384970,52838,26,2,3,0,52859,769940,4907,16,198,0,0,4725,0,0,0,0,0,0,0,384970
2024-04-22,集中市場,84531,2333,1581,18,85265,1924849,0,0,0,0,0,0,384970,52859,33,8,0,3,52881,769940,4725,0,0,0,0,4725,0,0,0,0,0,0,0,384970
2024-04-23,集中市場,85265,4162,2194,5,87228,1924849,0,0,0,0,0,0,384970,52881,627,6,0,12,53490,769940,4725,0,0,0,0,4725,0,0,0,0,0,0,0,384970
2024-04-24,集中市場,87228,4405,4140,0,87493,1924849,0,0,0,0,0,0,384970,53490,246,0,0,1,53735,769940,4725,0,0,0,0,4725,0,0,0,0,0,0,0,384970
2024-04-25,集中市場,87493,1610,3125,5,85973,1924849,0,0,0,0,0,0,384970,53735,36,88,0,10,53673,769940,4725,0,0,0,0,4725,0,0,0,0,0,0,0,384970
2024-04-26,集中市場,85973,1625,4771,15,82812,1924849,0,0,0,0,0,0,384970,53673,50,606,290,11,52816,769940,4725,0,0,0,0,4725,0,0,0,0,0,0,0,384970
2024-04-29,集中市場,82812,1787,1955,2,82642,1924849,0,0,0,0,0,0,384970,52816,840,8,34,21,53593,769940,4725,0,1,0,0,4724,0,0,0,0,0,0,0,384970
2024-04-30,集中市場,82642,1389,2610,10,81411,1924849,0,0,0,0,0,0,384970,53593,13,17,240,189,53160,769940,4724,60,0,0,0,4784,0,0,0,0,0,0,0,384970
2024-05-02,集中市場,81411,2267,1539,6,82133,1924849,0,0,0,0,0,0,384970,53160,125,6,10,20,53249,769940,4784,0,0,0,0,4784,0,0,0,0,0,0,0,384970
2024-05-03,集中市場,82133,6882,1404,29,87582,1924849,0,0,0,0,0,0,384970,53249,60,8,0,98,53203,769940,4784,94,0,0,94,4784,0,0,0,0,0,0,0,384970
2024-05-06,集中市場,87582,3091,4400,5,86268,1924849,0,0,0,0,0,0,384970,53203,150,0,27,5,53321,769940,4784,0,0,0,0,4784,0,0,0,0,0,0,0,384970
2024-05-07,集中市場,86268,1478,3011,2,84733,1924849,0,0,0,0,0,0,384970,53321,230,0,118,1,53432,769940,4784,80,0,0,0,4864,0,0,0,0,0,0,0,384970
2024-05-08,集中市場,84733,849,1224,657,83701,1924849,0,0,0,0,0,0,384970,53432,111,1,2,32,53508,769940,4864,0,0,0,0,4864,0,0,0,0,0,0,0,384970
2024-05-09,集中市場,83701,782,879,5,83599,1924849,0,0,0,0,0,0,384970,53508,42,12,2,62,53474,769940,4864,0,0,0,0,4864,0,0,0,0,0,0,0,384970
2024-05-10,集中市場,83599,1212,289,2,84520,1924849,0,0,0,0,0,0,384970,53474,770,0,5,4,54235,769940,4864,0,0,0,0,4864,0,0,0,0,0,0,0,384970
2024-05-13,集中市場,84520,918,482,0,84956,1924849,0,0,0,0,0,0,384970,54235,114,100,1,69,54179,769940,4864,0,0,0,0,4864,0,0,0,0,0,0,0,384970
2024-05-14,集中市場,84956,976,1043,293,84596,1924849,0,0,0,0,0,0,384970,54179,938,6,0,0,55111,769940,4864,361,0,361,0,4864,0,0,0,0,0,0,0,384970
2024-05-15,集中市場,84596,1158,2865,3,82886,1924849,0,0,0,0,0,0,384970,55111,97,51,144,67,54946,769940,4864,0,0,0,0,4864,0,0,0,0,0,0,0,384970
2024-05-16,集中市場,82886,972,4968,21,78869,1924849,0,0,0,0,0,0,384970,54946,14,18,745,36,54161,769940,4864,95,0,0,0,4959,0,0,0,0,0,0,0,384970
2024-05-17,集中市場,78869,3185,672,38,81344,1924849,0,0,0,0,0,0,384970,54161,39,18,0,196,53986,769940,4959,0,0,0,0,4959,0,0,0,0,0,0,0,384970
2024-05-20,集中市場,81344,787,2491,36,79604,1924849,0,0,0,0,0,0,384970,53986,803,76,0,76,54637,769940,4959,0,0,0,0,4959,0,0,0,0,0,0,0,384970
2024-05-21,集中市場,79604,1951,663,19,80873,1924849,0,0,0,0,0,0,384970,54637,376,0,220,5,54788,769940,4959,270,0,211,0,5018,0,0,0,0,0,0,0,384970
2024-05-22,集中市場,80873,2636,4497,39,78973,1924849,0,0,0,0,0,0,384970,54788,1011,0,0,211,55588,769940,5018,0,0,0,0,5018,0,0,0,0,0,0,0,384970
2024-05-23,集中市場,78973,5215,689,0,83499,1924849,0,0,0,0,0,0,384970,55588,49,29,147,25,55436,769940,5018,130,0,0,0,5148,0,0,0,0,0,0,0,384970
2024-05-24,集中市場,83499,734,1137,1,83095,1924849,0,0,0,0,0,0,384970,55436,37,0,200,77,55196,769940,5148,48,210,0,0,4986,0,0,0,0,0,0,0,384970
2024-05-27,集中市場,83095,2179,3906,0,81368,1924849,0,0,0,0,0,0,384970,55196,246,7,0,1,55434,769940,4986,0,0,0,0,4986,0,0,0,0,0,0,0,384970
2024-05-28,集中市場,81368,2215,754,2341,80488,1924849,0,0,0,0,0,0,384970,55434,278,36,204,12,55460,769940,4986,102,0,102,0,4986,0,0,0,0,0,0,0,384970
2024-05-29,集中市場,80488,3098,1108,2,82476,1924849,0,0,0,0,0,0,384970,55460,27,1,0,31,55455,769940,4986,21,0,0,0,5007,0,0,0,0,0,0,0,384970
2024-05-30,集中市場,82476,2331,1834,2,82971,1924849,0,0,0,0,0,0,384970,55455,37,1,210,1,55280,769940,5007,0,0,0,0,5007,0,0,0,0,0,0,0,384970
2024-05-31,集中市場,82971,1854,1628,74,83123,1924849,0,0,0,0,0,0,384970,55280,312,0,4,9,55579,769940,5007,33,0,8,0,5032,0,0,0,0,0,0,0,384970
2024-06-03,集中市場,83123,550,1451,4,82218,1924849,0,0,0,0,0,0,384970,55579,286,0,0,0,55865,769940,5032,0,0,0,0,5032,0,0,0,0,0,0,0,384970
2024-06-04,集中市場,82218,1956,3073,10,81091,1924849,0,0,0,0,0,0,384970,55865,197,0,0,16,56046,769940,5032,0,0,0,0,5032,0,0,0,0,0,0,0,384970
2024-06-05,集中市場,81091,1024,976,1,81138,1924849,0,0,0,0,0,0,384970,56046,92,0,0,2,56136,769940,5032,0,0,0,0,5032,0,0,0,0,0,0,0,384970
2024-06-06,集中市場,81138,3042,798,28,83354,1924849,0,0,0,0,0,0,384970,56136,132,406,4,25,55833,769940,5032,0,0,0,0,5032,0,0,0,0,0,0,0,384970
2024-06-07,集中市場,83354,2776,3701,15,82414,1924849,0,0,0,0,0,0,384970,55833,16,631,27,13,55178,769940,5032,0,0,0,0,5032,0,0,0,0,0,0,0,384970
2024-06-11,集中市場,82414,1026,5605,30,77805,1924849,0,0,0,0,0,0,384970,55178,152,11,0,151,55168,769940,5032,18,0,0,0,5050,0,0,0,0,0,0,0,384970
2024-06-12,集中市場,77805,2045,975,69,78806,1924849,0,0,0,0,0,0,384970,55168,106,23,7,173,55071,769940,5050,0,0,0,0,5050,0,0,0,0,0,0,0,384970
2024-06-13,集中市場,78806,564,1579,2100,75691,1924849,0,0,0,0,0,0,384970,55071,189,20,237,47,54956,769940,5050,0,0,0,0,5050,0,0,0,0,0,0,0,384970
2024-06-14,集中市場,75691,1960,2084,8,75559,1924849,0,0,0,0,0,0,384970,54956,8,200,0,12,54752,769940,5050,0,0,0,0,5050,0,0,0,0,0,0,0,384970
2024-06-17,集中市場,75559,1800,3476,14,73869,1924849,0,0,0,0,0,0,384970,54752,1257,143,171,11,55684,769940,5050,0,0,0,0,5050,0,0,0,0,0,0,0,384970
2024-06-18,集中市場,73869,1587,904,5,74547,1924849,0,0,0,0,0,0,384970,55684,116,0,0,16,55784,769940,5050,0,0,38,0,5012,0,0,0,0,0,0,0,384970
2024-06-19,集中市場,74547,1544,1107,1,74983,1924849,0,0,0,0,0,0,384970,55784,162,13,750,203,54980,769940,5012,0,0,0,0,5012,0,0,0,0,0,0,0,384970
2024-06-20,集中市場,74983,2386,718,22,76629,1924849,0,0,0,0,0,0,384970,54980,185,4,723,53,54385,769940,5012,0,0,0,0,5012,0,0,0,0,0,0,0,384970
2024-06-21,集中市場,76629,11074,12010,2,75691,1924849,0,0,0,0,0,0,384970,54385,2,34,95,50,54208,769940,5012,0,41,10,0,4961,0,0,0,0,0,0,0,384970
2024-06-24,集中市場,75691,6478,1943,1,80225,1924849,0,0,0,0,0,0,384970,54208,535,0,251,4,54488,769940,4961,53,41,0,0,4973,0,0,0,0,0,0,0,384970
2024-06-25,集中市場,80225,5229,1450,0,84004,1924849,0,0,0,0,0,0,384970,54488,487,143,109,121,54602,769940,4973,0,0,0,0,4973,0,0,0,0,0,0,0,384970
2024-06-26,集中市場,84004,3735,653,38,87048,1924849,0,0,0,0,0,0,384970,54602,857,2,0,33,55424,769940,4973,0,0,8,0,4965,0,0,0,0,0,0,0,384970
2024-06-27,集中市場,87048,964,1258,42,86712,1924849,0,0,0,0,0,0,384970,55424,233,0,2,100,55555,769940,4965,40,0,0,40,4965,0,0,0,0,0,0,0,384970
2024-06-28,集中市場,86712,613,811,27,86487,1924849,0,0,0,0,0,0,384970,55555,546,0,889,11,55201,769940,4965,582,0,580,0,4967,0,0,0,0,0,0,0,384970
2024-07-01,集中市場,86487,884,556,7,86808,1924849,0,0,0,0,0,0,384970,55201,103,0,475,100,54729,769940,4967,0,0,0,0,4967,0,0,0,0,0,0,0,384970
2024-07-02,集中市場,86808,1275,777,0,87306,1924849,0,0,0,0,0,0,384970,54729,422,0,0,87,55064,769940,4967,0,0,0,0,4967,0,0,0,0,0,0,0,384970
2024-07-03,集中市場,87306,739,539,13,87493,1924849,0,0,0,0,0,0,384970,55064,1221,0,5,82,56198,769940,4967,0,0,0,0,4967,0,0,0,0,0,0,0,384970
2024-07-04,集中市場,87493,2008,2246,3,87252,1924849,0,0,0,0,0,0,384970,56198,405,0,0,9,56594,769940,4967,0,0,0,0,4967,0,0,0,0,0,0,0,384970
2024-07-05,集中市場,87252,2338,3809,1,85780,1924849,0,0,0,0,0,0,384970,56594,123,10,181,283,56243,769940,4967,0,0,0,0,4967,0,0,0,0,0,0,0,384970
2024-07-08,集中市場,85785,754,991,0,85548,1924849,0,0,0,0,0,0,384970,56243,540,512,2,86,56183,769940,4967,0,0,0,0,4967,0,0,0,0,0,0,0,384970
2024-07-09,集中市場,85543,494,2343,15,83679,1924849,0,0,0,0,0,0,384970,56183,21,0,0,176,56028,769940,4967,418,0,418,0,4967,0,0,0,0,0,0,0,384970
2024-07-10,集中市場,83679,649,3621,0,80707,1924849,0,0,0,0,0,0,384970,56028,406,150,104,29,56151,769940,4967,0,0,0,0,4967,0,0,0,0,0,0,0,384970
2024-07-11,集中市場,80707,817,4468,8,77048,1924849,0,0,0,0,0,0,384970,56151,1347,300,8,22,57168,769940,4967,0,20,0,0,4947,0,0,0,0,0,0,0,384970
2024-07-12,集中市場,77048,3480,11857,1,68670,1924849,0,0,0,0,0,0,384970,57168,107,159,13,749,56354,769940,4947,0,56,0,0,4891,0,0,0,0,0,0,0,384970
2024-07-15,集中市場,68670,7702,2402,0,73970,1924849,0,0,0,0,0,0,384970,56354,0,16,0,939,55399,769940,4891,0,0,0,0,4891,0,0,0,0,0,0,0,384970
2024-07-16,集中市場,73970,1261,502,0,74729,1924849,0,0,0,0,0,0,384970,55399,280,230,553,360,54536,769940,4891,0,0,0,0,4891,0,0,0,0,0,0,0,384970
2024-07-17,集中市場,74729,2836,3573,0,73992,1924849,0,0,0,0,0,0,384970,54536,230,4,0,70,54692,769940,4891,0,17,0,0,4874,0,0,0,0,0,0,0,384970
2024-07-18,集中市場,73992,3336,2655,0,74673,1924849,0,0,0,0,0,0,384970,54692,317,18,6,4,54981,769940,4874,0,0,0,0,4874,0,0,0,0,0,0,0,384970
2024-07-19,集中市場,74673,1255,5667,0,70261,1924849,0,0,0,0,0,0,384970,54981,230,16,602,70,54523,769940,4874,0,0,0,0,4874,0,0,0,0,0,0,0,384970
2024-07-22,集中市場,70261,3650,1197,0,72714,1924849,0,0,0,0,0,0,384970,54523,275,72,210,17,54499,769940,4874,0,0,0,0,4874,0,0,0,0,0,0,0,384970
2024-07-23,集中市場,72714,4722,1646,30,75760,1924849,0,0,0,0,0,0,384970,54499,1798,0,250,25,56022,769940,4874,0,0,0,0,4874,0,0,0,0,0,0,0,384970
2024-07-26,集中市場,75760,2943,1684,0,77019,1924849,0,0,0,0,0,0,384970,56022,941,45,255,132,56531,769940,4874,0,0,0,0,4874,0,0,0,0,0,0,0,384970
2024-07-29,集中市場,77019,2350,547,14,78808,1924849,0,0,0,0,0,0,384970,56531,590,0,0,0,57121,769940,4874,0,0,0,0,4874,0,0,0,0,0,0,0,384970
2024-07-30,集中市場,78808,1535,751,51,79541,1924849,0,0,0,0,0,0,384970,57121,380,0,0,6,57495,769940,4874,1,0,0,0,4875,0,0,0,0,0,0,0,384970
2024-07-31,集中市場,79541,4149,1783,4,81903,1924849,0,0,0,0,0,0,384970,57495,49,0,11,1,57532,769940,4875,0,0,0,0,4875,0,0,0,0,0,0,0,384970
2024-08-01,集中市場,81903,1267,2560,168,80442,1924849,0,0,0,0,0,0,384970,57532,37,1200,2,6,56361,769940,4875,0,0,0,0,4875,0,0,0,0,0,0,0,384970
2024-08-02,集中市場,80442,1674,2181,39,79896,1924849,0,0,0,0,0,0,384970,56361,301,14,3,13,56632,769940,4875,15,0,0,0,4890,0,0,0,0,0,0,0,384970
2024-08-05,集中市場,79896,4335,5701,80,78450,1924849,0,0,0,0,0,0,384970,56632,392,0,1,5,57018,769940,4890,7,9,0,0,4888,0,0,0,0,0,0,0,384970
2024-08-06,集中市場,78450,3903,2468,52,79833,1924849,0,0,0,0,0,0,384970,57018,1845,0,0,0,58863,769940,4888,0,0,0,0,4888,0,0,0,0,0,0,0,384970
2024-08-07,集中市場,79833,3219,1124,28,81900,1924849,0,0,0,0,0,0,384970,58863,467,28,193,22,59087,769940,4888,0,4,1,0,4883,0,0,0,0,0,0,0,384970
2024-08-08,集中市場,81900,914,1338,32,81444,1924849,0,0,0,0,0,0,384970,59087,67,148,386,6,58614,769940,4883,12,0,5,0,4890,0,0,0,0,0,0,0,384970
2024-08-09,集中市場,81444,2054,3388,173,79937,1924849,0,0,0,0,0,0,384970,58614,165,0,0,20,58759,769940,4890,0,0,0,0,4890,0,0,0,0,0,0,0,384970
