date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,7213,32,52,7,7186,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-06,集中市場,7186,79,112,10,7143,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-07,集中市場,7143,118,273,15,6973,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-08,集中市場,6973,38,49,43,6919,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-11,集中市場,6919,176,218,24,6853,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-12,集中市場,6853,299,348,4,6800,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-13,集中市場,6800,66,121,7,6738,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-14,集中市場,6738,197,230,11,6694,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-15,集中市場,6694,64,99,5,6654,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-18,集中市場,6654,130,84,6,6694,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-19,集中市場,6694,289,208,30,6745,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-20,集中市場,6745,273,290,23,6705,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-21,集中市場,6705,136,113,0,6728,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-22,集中市場,6728,121,116,60,6673,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-25,集中市場,6673,96,82,0,6687,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-26,集中市場,6687,873,742,14,6804,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-27,集中市場,6804,446,585,0,6665,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-28,集中市場,6665,683,546,1,6801,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-29,集中市場,6801,304,362,4,6739,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-01-30,集中市場,6739,279,268,12,6738,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-01,集中市場,6738,252,347,1,6642,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-02,集中市場,6642,145,97,2,6688,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-03,集中市場,6688,193,117,9,6755,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-04,集中市場,6688,193,117,9,6755,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-05,集中市場,6688,193,117,9,6755,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-15,集中市場,6755,203,144,10,6804,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-16,集中市場,6804,317,320,8,6793,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-17,集中市場,6793,210,169,0,6834,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-18,集中市場,6834,244,215,10,6853,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-19,集中市場,6853,80,107,11,6815,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-22,集中市場,6815,155,102,0,6868,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-23,集中市場,6868,245,411,3,6699,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-24,集中市場,6699,160,134,0,6725,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-25,集中市場,6725,196,186,0,6735,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-02-26,集中市場,6735,127,160,1,6701,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-01,集中市場,6701,265,113,5,6848,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-02,集中市場,6848,219,111,1,6955,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-03,集中市場,6955,125,74,14,6992,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-04,集中市場,6992,318,316,0,6994,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-07,集中市場,6994,411,318,0,7087,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-08,集中市場,7087,181,209,2,7057,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-09,集中市場,7057,193,132,0,7118,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-10,集中市場,7118,65,81,1,7101,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-11,集中市場,7101,111,100,9,7103,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-14,集中市場,7103,340,373,2,7068,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-15,集中市場,7068,423,424,3,7064,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-16,集中市場,7064,129,124,0,7069,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-17,集中市場,7069,246,395,0,6920,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-18,集中市場,6920,135,66,8,6981,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-21,集中市場,6981,138,138,0,6981,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-22,集中市場,6981,80,73,7,6981,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-23,集中市場,6981,137,129,0,6989,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-24,集中市場,6989,85,130,4,6940,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-25,集中市場,6940,30,74,36,6860,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-28,集中市場,6860,48,40,6,6862,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-29,集中市場,6862,77,227,1,6711,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-30,集中市場,6711,55,77,18,6671,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-03-31,集中市場,6671,19,70,2,6618,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-01,集中市場,6618,16,19,4,6611,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-06,集中市場,6611,54,123,4,6538,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-07,集中市場,6538,60,34,5,6559,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-08,集中市場,6559,22,25,10,6546,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-11,集中市場,6546,20,17,3,6546,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-12,集中市場,6546,46,30,9,6553,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-13,集中市場,6553,41,21,11,6562,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-14,集中市場,6562,51,91,0,6522,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-15,集中市場,6522,61,33,2,6548,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-18,集中市場,6548,7,31,29,6495,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-19,集中市場,6495,50,91,10,6444,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-20,集中市場,6444,36,14,10,6456,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-21,集中市場,6456,41,18,2,6477,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-22,集中市場,6477,41,140,40,6338,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-25,集中市場,6338,28,16,2,6348,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-26,集中市場,6348,21,65,33,6271,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-27,集中市場,6271,13,20,0,6264,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-28,集中市場,6264,35,37,0,6262,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-04-29,集中市場,6262,80,42,13,6287,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-03,集中市場,6287,21,46,0,6262,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-04,集中市場,6262,16,76,0,6202,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-05,集中市場,6202,56,41,2,6215,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-06,集中市場,6215,20,47,0,6188,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-09,集中市場,6188,22,49,5,6156,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-10,集中市場,6156,50,63,20,6123,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-11,集中市場,6123,56,48,2,6129,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-12,集中市場,6129,27,44,10,6102,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-13,集中市場,6102,78,204,1,5975,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-16,集中市場,5975,61,44,12,5980,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-17,集中市場,5980,58,98,4,5936,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-18,集中市場,5936,41,11,2,5964,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-19,集中市場,5964,19,7,0,5976,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-20,集中市場,5976,24,21,2,5977,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-23,集中市場,5977,20,41,0,5956,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-24,集中市場,5956,31,10,1,5976,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-25,集中市場,5976,278,162,4,6088,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-26,集中市場,6088,380,453,0,6015,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-27,集中市場,6015,159,153,0,6021,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-30,集中市場,6021,111,81,0,6051,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-05-31,集中市場,6051,112,123,5,6035,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-01,集中市場,6035,679,502,0,6212,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-02,集中市場,6212,331,240,0,6303,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-03,集中市場,6303,111,64,0,6350,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-04,集中市場,6350,99,132,0,6317,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-06,集中市場,6317,135,85,0,6367,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-07,集中市場,6367,81,101,0,6347,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-08,集中市場,6347,47,45,3,6346,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-13,集中市場,6346,93,104,1,6334,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-14,集中市場,6334,56,117,0,6273,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-15,集中市場,6273,104,65,0,6312,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-16,集中市場,6312,32,63,1,6280,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-17,集中市場,6280,20,50,1,6249,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-20,集中市場,6249,58,30,0,6277,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-21,集中市場,6277,85,38,0,6324,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-22,集中市場,6324,355,258,10,6411,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-23,集中市場,6411,164,99,0,6476,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-24,集中市場,6476,196,204,0,6468,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-27,集中市場,6468,171,117,0,6522,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-28,集中市場,6522,79,92,0,6509,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-29,集中市場,6509,32,25,0,6516,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-06-30,集中市場,6516,49,51,0,6514,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-01,集中市場,6514,136,107,0,6543,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-04,集中市場,6543,86,48,0,6581,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-05,集中市場,6581,91,88,0,6584,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-06,集中市場,6584,17,51,2,6548,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-07,集中市場,6548,34,73,2,6507,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-11,集中市場,6507,137,223,2,6419,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-12,集中市場,6419,181,78,0,6522,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-13,集中市場,6522,73,68,0,6527,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-14,集中市場,6527,39,43,1,6522,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-15,集中市場,6522,93,95,0,6520,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-18,集中市場,6520,86,66,0,6540,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-19,集中市場,6540,72,56,0,6556,25469,0,0,0,0,0,0,5094,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-20,集中市場,6556,64,53,0,6567,25469,0,0,0,0,0,0,5094,0,1,0,0,0,1,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-21,集中市場,6567,489,236,1,6819,25469,0,0,0,0,0,0,5094,1,0,0,0,0,1,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-22,集中市場,6819,123,210,22,6710,25469,0,0,0,0,0,0,5094,1,0,0,0,0,1,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-25,集中市場,6710,135,114,11,6720,25469,0,0,0,0,0,0,5094,1,0,0,0,0,1,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-26,集中市場,6720,153,180,13,6680,25469,0,0,0,0,0,0,5094,1,0,0,0,0,1,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-27,集中市場,6680,61,112,0,6629,25469,0,0,0,0,0,0,5094,1,0,0,0,0,1,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-28,集中市場,6629,62,87,0,6604,25469,0,0,0,0,0,0,5094,1,0,0,0,0,1,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-07-29,集中市場,6604,15,45,0,6574,25469,0,0,0,0,0,0,5094,1,0,0,0,0,1,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-01,集中市場,6574,24,59,30,6509,25469,0,0,0,0,0,0,5094,1,0,0,0,0,1,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-02,集中市場,6509,303,262,3,6547,25469,0,0,0,0,0,0,5094,1,0,0,0,0,1,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-03,集中市場,6547,265,368,14,6430,25469,0,0,0,0,0,0,5094,1,3,0,0,0,4,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-04,集中市場,6430,597,405,1,6621,25469,0,0,0,0,0,0,5094,4,0,0,0,0,4,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-05,集中市場,6621,613,751,0,6483,25469,0,0,0,0,0,0,5094,4,0,0,0,0,4,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-08,集中市場,6483,201,220,0,6464,25469,0,0,0,0,0,0,5094,4,0,0,0,0,4,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-09,集中市場,6464,96,114,2,6444,25469,0,0,0,0,0,0,5094,4,0,0,0,0,4,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-10,集中市場,6444,37,87,0,6394,25469,0,0,0,0,0,0,5094,4,2,0,0,3,3,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-11,集中市場,6394,61,88,0,6367,25469,0,0,0,0,0,0,5094,3,0,0,0,0,3,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-12,集中市場,6367,34,54,0,6347,25469,0,0,0,0,0,0,5094,3,15,0,0,3,15,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-15,集中市場,6347,63,48,0,6362,25469,0,0,0,0,0,0,5094,30,0,0,0,0,30,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-16,集中市場,6362,74,81,0,6355,25469,0,0,0,0,0,0,5094,30,0,0,0,0,30,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-17,集中市場,6355,174,82,0,6447,25469,0,0,0,0,0,0,5094,30,0,0,0,0,30,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-18,集中市場,6447,26,64,0,6409,25469,0,0,0,0,0,0,5094,30,0,0,0,4,26,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-19,集中市場,6409,66,16,0,6459,25469,0,0,0,0,0,0,5094,26,0,0,0,0,26,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-22,集中市場,6459,30,36,1,6452,25469,0,0,0,0,0,0,5094,26,0,0,0,0,26,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-23,集中市場,6452,72,84,6,6434,25469,0,0,0,0,0,0,5094,26,0,0,0,0,26,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
2016-08-24,集中市場,6434,429,202,4,6657,25469,0,0,0,0,0,0,5094,26,0,0,0,15,11,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,5094
