date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-11,櫃檯買賣中心,626,10,3,0,633,11374,0,0,0,0,0,0,2275,841,0,0,0,0,841,4549,5,0,0,0,0,5,0,0,0,0,0,0,0,2275
2023-10-12,櫃檯買賣中心,633,17,45,1,604,11374,0,0,0,0,0,0,2275,841,0,0,0,0,841,4549,5,0,0,0,0,5,0,0,0,0,0,0,0,2275
2023-10-13,櫃檯買賣中心,604,2,0,0,606,11374,0,0,0,0,0,0,2275,841,2,0,0,0,843,4549,5,0,0,0,0,5,0,0,0,0,0,0,0,2275
2023-10-16,櫃檯買賣中心,606,53,31,0,628,11374,0,0,0,0,0,0,2275,843,21,0,0,0,864,4549,5,0,0,0,0,5,0,0,0,0,0,0,0,2275
2023-10-17,櫃檯買賣中心,628,13,1,0,640,11374,0,0,0,0,0,0,2275,864,0,8,0,0,856,4549,5,0,0,0,0,5,0,0,0,0,0,0,0,2275
2023-10-18,櫃檯買賣中心,640,12,3,6,643,11374,0,0,0,0,0,0,2275,856,0,4,0,0,852,4549,5,0,0,0,0,5,0,0,0,0,0,0,0,2275
2023-10-19,櫃檯買賣中心,643,0,12,0,631,12511,0,0,0,0,0,0,2502,852,0,4,0,0,848,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-10-20,櫃檯買賣中心,631,84,104,4,607,12511,0,0,0,0,0,0,2502,848,17,20,0,0,845,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-10-23,櫃檯買賣中心,607,5,22,0,590,12511,0,0,0,0,0,0,2502,845,0,1,0,0,844,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-10-24,櫃檯買賣中心,590,5,1,0,594,12511,0,0,0,0,0,0,2502,844,0,0,0,0,844,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-10-25,櫃檯買賣中心,594,4,1,0,597,12511,0,0,0,0,0,0,2502,844,0,0,0,0,844,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-10-26,櫃檯買賣中心,597,1,11,0,587,12511,0,0,0,0,0,0,2502,844,0,0,0,0,844,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-10-27,櫃檯買賣中心,587,0,0,0,587,12511,0,0,0,0,0,0,2502,844,0,0,0,0,844,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-10-30,櫃檯買賣中心,587,6,0,1,592,12511,0,0,0,0,0,0,2502,844,0,0,0,0,844,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-10-31,櫃檯買賣中心,592,35,6,10,611,12511,0,0,0,0,0,0,2502,844,0,0,5,0,839,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-01,櫃檯買賣中心,611,13,17,3,604,12511,0,0,0,0,0,0,2502,839,17,0,0,0,856,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-02,櫃檯買賣中心,604,9,13,0,600,12511,0,0,0,0,0,0,2502,856,0,0,0,0,856,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-03,櫃檯買賣中心,600,4,3,0,601,12511,0,0,0,0,0,0,2502,856,0,0,0,0,856,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-06,櫃檯買賣中心,601,5,0,0,606,12511,0,0,0,0,0,0,2502,856,5,0,0,0,861,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-07,櫃檯買賣中心,606,7,1,0,612,12511,0,0,0,0,0,0,2502,861,3,0,0,0,864,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-08,櫃檯買賣中心,612,18,6,0,624,12511,0,0,0,0,0,0,2502,864,0,0,0,0,864,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-09,櫃檯買賣中心,624,59,12,0,671,12511,0,0,0,0,0,0,2502,864,0,0,0,0,864,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-10,櫃檯買賣中心,671,71,15,2,725,12511,0,0,0,0,0,0,2502,864,0,0,0,0,864,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-13,櫃檯買賣中心,725,120,22,0,823,12511,0,0,0,0,0,0,2502,864,46,0,0,0,910,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-14,櫃檯買賣中心,823,146,19,2,948,12511,0,0,0,0,0,0,2502,910,0,0,0,0,910,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-15,櫃檯買賣中心,948,55,57,30,916,12511,0,0,0,0,0,0,2502,910,0,0,0,46,864,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-16,櫃檯買賣中心,916,27,153,0,790,12511,0,0,0,0,0,0,2502,864,0,0,0,0,864,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-17,櫃檯買賣中心,790,93,21,0,862,12511,0,0,0,0,0,0,2502,864,0,0,0,0,864,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-20,櫃檯買賣中心,862,147,4,0,1005,12511,0,0,0,0,0,0,2502,864,1,0,0,0,865,5004,5,0,0,0,0,5,0,0,0,0,0,0,0,2502
2023-11-21,櫃檯買賣中心,1005,186,15,0,1176,12511,0,0,0,0,0,0,2502,865,1,0,0,0,866,5004,5,0,0,5,0,0,0,0,0,0,0,0,0,2502
2023-11-22,櫃檯買賣中心,1176,28,90,0,1114,12511,0,0,0,0,0,0,2502,866,0,0,0,0,866,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-11-23,櫃檯買賣中心,1114,24,46,0,1092,12511,0,0,0,0,0,0,2502,866,0,0,0,0,866,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-11-24,櫃檯買賣中心,1092,59,41,0,1110,12511,0,0,0,0,0,0,2502,866,0,0,0,0,866,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-11-27,櫃檯買賣中心,1110,6,2,0,1114,12511,0,0,0,0,0,0,2502,866,0,0,0,0,866,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-11-28,櫃檯買賣中心,1114,2,3,3,1110,12511,0,0,0,0,0,0,2502,866,0,0,0,0,866,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-11-29,櫃檯買賣中心,1110,1,8,0,1103,12511,0,0,0,0,0,0,2502,866,0,0,0,0,866,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-11-30,櫃檯買賣中心,1103,41,5,0,1139,12511,0,0,0,0,0,0,2502,866,0,0,0,0,866,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-01,櫃檯買賣中心,1139,14,0,0,1153,12511,0,0,0,0,0,0,2502,866,0,0,0,0,866,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-04,櫃檯買賣中心,1153,39,33,0,1159,12511,0,0,0,0,0,0,2502,866,0,0,17,0,849,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-05,櫃檯買賣中心,1159,16,9,0,1166,12511,0,0,0,0,0,0,2502,849,0,0,0,0,849,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-06,櫃檯買賣中心,1166,20,13,0,1173,12511,0,0,0,0,0,0,2502,849,0,0,0,0,849,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-07,櫃檯買賣中心,1173,11,48,0,1136,12511,0,0,0,0,0,0,2502,849,0,0,0,0,849,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-08,櫃檯買賣中心,1136,16,0,0,1152,12511,0,0,0,0,0,0,2502,849,6,0,30,0,825,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-11,櫃檯買賣中心,1152,6,4,0,1154,12511,0,0,0,0,0,0,2502,825,0,0,4,0,821,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-12,櫃檯買賣中心,1154,2,10,0,1146,12511,0,0,0,0,0,0,2502,821,0,0,0,0,821,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-13,櫃檯買賣中心,1146,9,0,0,1155,12511,0,0,0,0,0,0,2502,821,0,0,24,0,797,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-14,櫃檯買賣中心,1155,22,13,0,1164,12511,0,0,0,0,0,0,2502,797,0,0,0,0,797,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-15,櫃檯買賣中心,1164,0,6,0,1158,12511,0,0,0,0,0,0,2502,797,0,0,17,0,780,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-18,櫃檯買賣中心,1158,9,2,0,1165,12511,0,0,0,0,0,0,2502,780,0,0,0,0,780,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-19,櫃檯買賣中心,1165,60,7,0,1218,12511,0,0,0,0,0,0,2502,780,2,0,0,0,782,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-20,櫃檯買賣中心,1218,28,1,0,1245,12511,0,0,0,0,0,0,2502,782,0,0,0,0,782,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-21,櫃檯買賣中心,1245,29,1,0,1273,12511,0,0,0,0,0,0,2502,782,17,0,20,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-22,櫃檯買賣中心,1273,11,11,0,1273,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-25,櫃檯買賣中心,1273,31,4,0,1300,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-26,櫃檯買賣中心,1300,5,3,0,1302,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-27,櫃檯買賣中心,1302,1,0,0,1303,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-28,櫃檯買賣中心,1303,9,7,0,1305,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2023-12-29,櫃檯買賣中心,1305,13,46,0,1272,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-02,櫃檯買賣中心,1272,4,7,2,1267,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-03,櫃檯買賣中心,1267,1,18,0,1250,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-04,櫃檯買賣中心,1250,79,9,0,1320,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-05,櫃檯買賣中心,1320,25,7,0,1338,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-08,櫃檯買賣中心,1338,136,26,0,1448,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-09,櫃檯買賣中心,1448,38,15,2,1469,12511,0,0,0,0,0,0,2502,779,0,0,0,0,779,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-10,櫃檯買賣中心,1469,292,73,0,1688,12511,0,0,0,0,0,0,2502,779,0,0,80,2,697,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-11,櫃檯買賣中心,1688,119,102,0,1705,12511,0,0,0,0,0,0,2502,697,0,0,0,0,697,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-12,櫃檯買賣中心,1705,23,12,0,1716,12511,0,0,0,0,0,0,2502,697,0,0,0,0,697,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-15,櫃檯買賣中心,1716,29,12,7,1726,12511,0,0,0,0,0,0,2502,697,0,0,0,0,697,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-16,櫃檯買賣中心,1726,17,24,0,1719,12511,0,0,0,0,0,0,2502,697,0,0,0,0,697,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-17,櫃檯買賣中心,1719,47,10,0,1756,12511,0,0,0,0,0,0,2502,697,0,0,0,0,697,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-18,櫃檯買賣中心,1756,1,3,50,1704,12511,0,0,0,0,0,0,2502,697,0,0,0,2,695,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-19,櫃檯買賣中心,1704,2,8,0,1698,12511,0,0,0,0,0,0,2502,695,0,0,0,3,692,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-22,櫃檯買賣中心,1698,7,1,0,1704,12511,0,0,0,0,0,0,2502,692,0,0,0,0,692,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-23,櫃檯買賣中心,1704,1,23,0,1682,12511,0,0,0,0,0,0,2502,692,0,0,0,0,692,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-24,櫃檯買賣中心,1682,2,31,0,1653,12511,0,0,0,0,0,0,2502,692,0,0,0,0,692,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-25,櫃檯買賣中心,1653,33,7,0,1679,12511,0,0,0,0,0,0,2502,692,0,0,0,0,692,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2024-01-26,櫃檯買賣中心,1679,2,5,0,1676,12511,0,0,0,0,0,0,2502,692,0,0,0,0,692,5004,0,13,0,0,0,13,0,0,0,0,0,0,0,2502
2024-01-29,櫃檯買賣中心,1676,5,11,0,1670,12511,0,0,0,0,0,0,2502,692,440,0,0,0,1132,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-01-30,櫃檯買賣中心,1670,25,6,0,1689,12511,0,0,0,0,0,0,2502,1132,0,0,17,0,1115,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-01-31,櫃檯買賣中心,1689,5,1,0,1693,12511,0,0,0,0,0,0,2502,1115,0,0,0,0,1115,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-01,櫃檯買賣中心,1693,10,15,0,1688,12511,0,0,0,0,0,0,2502,1115,0,0,0,0,1115,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-02,櫃檯買賣中心,1688,8,0,0,1696,12511,0,0,0,0,0,0,2502,1115,0,0,0,0,1115,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-05,櫃檯買賣中心,1696,0,0,0,1696,12511,0,0,0,0,0,0,2502,1115,0,0,0,0,1115,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-15,櫃檯買賣中心,1696,8,5,0,1699,12511,0,0,0,0,0,0,2502,1115,0,0,0,0,1115,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-16,櫃檯買賣中心,1699,1,3,0,1697,12511,0,0,0,0,0,0,2502,1115,0,0,0,0,1115,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-19,櫃檯買賣中心,1697,0,6,0,1691,12511,0,0,0,0,0,0,2502,1115,67,0,0,0,1182,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-20,櫃檯買賣中心,1691,4,5,0,1690,12511,0,0,0,0,0,0,2502,1182,0,0,0,0,1182,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-21,櫃檯買賣中心,1690,36,26,0,1700,12511,0,0,0,0,0,0,2502,1182,0,0,0,0,1182,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-22,櫃檯買賣中心,1700,5,4,0,1701,12511,0,0,0,0,0,0,2502,1182,0,0,0,0,1182,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-23,櫃檯買賣中心,1701,15,2,0,1714,12511,0,0,0,0,0,0,2502,1182,0,0,0,0,1182,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-26,櫃檯買賣中心,1714,79,57,0,1736,12511,0,0,0,0,0,0,2502,1182,7,0,0,0,1189,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-27,櫃檯買賣中心,1736,50,8,0,1778,12511,0,0,0,0,0,0,2502,1189,0,0,0,0,1189,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-02-29,櫃檯買賣中心,1778,0,24,0,1754,12511,0,0,0,0,0,0,2502,1189,0,0,0,0,1189,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-03-01,櫃檯買賣中心,1754,0,2,0,1752,12511,0,0,0,0,0,0,2502,1189,0,0,0,0,1189,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-03-04,櫃檯買賣中心,1752,0,2,0,1750,12511,0,0,0,0,0,0,2502,1189,0,0,0,0,1189,5004,13,0,0,0,0,13,0,0,0,0,0,0,0,2502
2024-03-05,櫃檯買賣中心,1750,11,10,0,1751,12511,0,0,0,0,0,0,2502,1189,0,0,0,1,1188,5004,13,7,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-06,櫃檯買賣中心,1751,1,0,0,1752,12511,0,0,0,0,0,0,2502,1188,0,0,0,0,1188,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-07,櫃檯買賣中心,1752,6,17,0,1741,12511,0,0,0,0,0,0,2502,1188,9,0,0,0,1197,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-08,櫃檯買賣中心,1741,6,24,0,1723,12511,0,0,0,0,0,0,2502,1197,0,0,0,0,1197,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-11,櫃檯買賣中心,1723,0,5,0,1718,12511,0,0,0,0,0,0,2502,1197,0,0,0,0,1197,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-12,櫃檯買賣中心,1718,0,15,0,1703,12511,0,0,0,0,0,0,2502,1197,67,0,0,0,1264,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-13,櫃檯買賣中心,1703,7,11,12,1687,12511,0,0,0,0,0,0,2502,1264,0,0,0,0,1264,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-14,櫃檯買賣中心,1687,3,0,1,1689,12511,0,0,0,0,0,0,2502,1264,6,0,0,0,1270,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-15,櫃檯買賣中心,1689,0,2,0,1687,12511,0,0,0,0,0,0,2502,1270,15,0,0,0,1285,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-18,櫃檯買賣中心,1687,1,0,0,1688,12511,0,0,0,0,0,0,2502,1285,5,0,0,0,1290,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-19,櫃檯買賣中心,1688,5,17,0,1676,12511,0,0,0,0,0,0,2502,1290,1,0,0,0,1291,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-20,櫃檯買賣中心,1676,0,3,0,1673,12511,0,0,0,0,0,0,2502,1291,452,0,0,0,1743,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-21,櫃檯買賣中心,1673,0,16,0,1657,12511,0,0,0,0,0,0,2502,1743,2,0,0,0,1745,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-22,櫃檯買賣中心,1657,0,0,0,1657,12511,0,0,0,0,0,0,2502,1745,0,0,0,0,1745,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-25,櫃檯買賣中心,1657,0,3,0,1654,12511,0,0,0,0,0,0,2502,1745,0,0,0,0,1745,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-26,櫃檯買賣中心,1654,5,0,0,1659,12511,0,0,0,0,0,0,2502,1745,0,0,0,23,1722,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-27,櫃檯買賣中心,1659,0,2,0,1657,12511,0,0,0,0,0,0,2502,1722,0,0,0,0,1722,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-28,櫃檯買賣中心,1657,0,0,0,1657,12511,0,0,0,0,0,0,2502,1722,88,0,0,0,1810,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-03-29,櫃檯買賣中心,1657,2,15,0,1644,12511,0,0,0,0,0,0,2502,1810,0,0,0,0,1810,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-01,櫃檯買賣中心,1644,3,0,0,1647,12511,0,0,0,0,0,0,2502,1810,0,0,0,0,1810,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-02,櫃檯買賣中心,1647,0,0,0,1647,12511,0,0,0,0,0,0,2502,1810,0,0,0,0,1810,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-03,櫃檯買賣中心,1647,3,0,0,1650,12511,0,0,0,0,0,0,2502,1810,0,0,0,0,1810,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-08,櫃檯買賣中心,1650,6,22,0,1634,12511,0,0,0,0,0,0,2502,1810,1,0,0,88,1723,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-09,櫃檯買賣中心,1634,0,17,0,1617,12511,0,0,0,0,0,0,2502,1723,0,0,0,0,1723,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-10,櫃檯買賣中心,1617,6,0,0,1623,12511,0,0,0,0,0,0,2502,1723,1,0,0,0,1724,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-11,櫃檯買賣中心,1623,13,14,0,1622,12511,0,0,0,0,0,0,2502,1724,2,0,0,0,1726,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-12,櫃檯買賣中心,1622,1,4,0,1619,12511,0,0,0,0,0,0,2502,1726,257,0,0,0,1983,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-15,櫃檯買賣中心,1619,3,2,0,1620,12511,0,0,0,0,0,0,2502,1983,0,0,0,0,1983,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-16,櫃檯買賣中心,1620,0,15,0,1605,12511,0,0,0,0,0,0,2502,1983,0,0,0,50,1933,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-17,櫃檯買賣中心,1605,2,19,0,1588,12511,0,0,0,0,0,0,2502,1933,0,0,0,0,1933,5004,20,0,0,0,0,20,0,0,0,0,0,0,0,2502
2024-04-18,櫃檯買賣中心,1588,71,60,0,1599,12511,0,0,0,0,0,0,2502,1933,0,0,0,0,1933,5004,20,10,0,0,0,30,0,0,0,0,0,0,0,2502
2024-04-19,櫃檯買賣中心,1599,12,503,0,1108,12511,0,0,0,0,0,0,2502,1933,0,0,0,0,1933,5004,30,0,0,0,0,30,0,0,0,0,0,0,0,2502
2024-04-22,櫃檯買賣中心,1108,284,169,0,1223,12511,0,0,0,0,0,0,2502,1933,0,0,0,0,1933,5004,30,0,0,0,0,30,0,0,0,0,0,0,0,2502
2024-04-23,櫃檯買賣中心,1223,39,243,0,1019,12511,0,0,0,0,0,0,2502,1933,0,0,0,0,1933,5004,30,0,0,0,0,30,0,0,0,0,0,0,0,2502
2024-04-24,櫃檯買賣中心,1019,33,16,0,1036,12511,0,0,0,0,0,0,2502,1933,0,0,0,1,1932,5004,30,3,0,0,0,33,0,0,0,0,0,0,0,2502
2024-04-25,櫃檯買賣中心,1036,29,50,0,1015,12511,0,0,0,0,0,0,2502,1932,0,0,0,0,1932,5004,33,0,0,0,0,33,0,0,0,0,0,0,0,2502
2024-04-26,櫃檯買賣中心,1015,65,64,0,1016,12511,0,0,0,0,0,0,2502,1932,0,0,0,0,1932,5004,33,0,0,0,0,33,0,0,0,0,0,0,0,2502
2024-04-29,櫃檯買賣中心,1016,230,280,23,943,12511,0,0,0,0,0,0,2502,1932,23,0,0,0,1955,5004,33,0,0,0,0,33,0,0,0,0,0,0,0,2502
2024-04-30,櫃檯買賣中心,943,66,202,0,807,12511,0,2,0,0,0,2,2502,1955,20,0,0,0,1975,5004,33,0,0,0,0,33,0,0,0,0,0,0,0,2502
2024-05-02,櫃檯買賣中心,807,31,18,0,820,12511,2,2,0,0,0,4,2502,1975,26,0,0,0,2001,5004,33,4,0,0,0,37,0,0,0,0,0,0,0,2502
2024-05-03,櫃檯買賣中心,820,31,10,0,841,12511,4,0,4,0,0,0,2502,2001,21,0,0,0,2022,5004,37,0,0,0,0,37,0,0,0,0,0,0,0,2502
2024-05-06,櫃檯買賣中心,841,13,71,0,783,12511,0,0,0,0,0,0,2502,2022,9,0,0,0,2031,5004,37,0,0,0,0,37,0,0,0,0,0,0,0,2502
2024-05-07,櫃檯買賣中心,783,21,42,0,762,12511,0,0,0,0,0,0,2502,2031,0,53,0,0,1978,5004,37,0,0,0,0,37,0,0,0,0,0,0,0,2502
2024-05-08,櫃檯買賣中心,762,149,57,0,854,12511,0,0,0,0,0,0,2502,1978,0,61,0,0,1917,5004,37,0,0,0,0,37,0,0,0,0,0,0,0,2502
2024-05-09,櫃檯買賣中心,854,30,4,0,880,12511,0,0,0,0,0,0,2502,1917,0,0,0,2,1915,5004,37,0,0,0,0,37,0,0,0,0,0,0,0,2502
2024-05-10,櫃檯買賣中心,880,2,4,0,878,12511,0,0,0,0,0,0,2502,1915,0,0,0,0,1915,5004,37,0,0,0,0,37,0,0,0,0,0,0,0,2502
2024-05-13,櫃檯買賣中心,878,28,10,0,896,12511,0,3,0,0,0,3,2502,1915,0,0,0,0,1915,5004,37,0,0,0,0,37,0,0,0,0,0,0,0,2502
2024-05-14,櫃檯買賣中心,896,8,4,0,900,12511,3,1,0,0,0,4,2502,1915,0,0,0,0,1915,5004,37,0,0,0,0,37,0,0,0,0,0,0,0,2502
2024-05-15,櫃檯買賣中心,900,5,4,0,901,12511,4,0,0,0,0,4,2502,1915,0,0,0,0,1915,5004,37,0,0,0,0,37,0,0,0,0,0,0,0,2502
2024-05-16,櫃檯買賣中心,901,80,75,0,906,12511,4,0,0,0,0,4,2502,1915,2,0,0,0,1917,5004,37,0,0,0,0,37,0,0,0,0,0,0,0,2502
