date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-02,集中市場,16944,40,54,3,16927,3933715,0,0,0,0,0,0,786743,18997,65,0,2,7,19053,1573486,1605,0,0,0,0,1605,0,0,0,0,0,0,0,786743
2024-02-05,集中市場,16927,155,281,6,16795,3933715,0,0,0,0,0,0,786743,19053,23,110,141,16,18809,1573486,1605,0,2,3,0,1600,0,0,0,0,0,0,0,786743
2024-02-15,集中市場,16790,276,98,3,16965,3933715,0,0,0,0,0,0,786743,18835,27,1,26,12,18823,1573486,1600,24,0,0,0,1624,0,0,0,0,0,0,0,786743
2024-02-16,集中市場,16965,169,115,17,17002,3933715,0,0,0,0,0,0,786743,18823,65,60,0,55,18773,1573486,1624,142,0,0,130,1636,0,0,0,0,0,0,0,786743
2024-02-19,集中市場,17002,141,373,7,16763,3933715,0,0,0,0,0,0,786743,18773,185,20,3,76,18859,1573486,1636,31,0,0,0,1667,0,0,0,0,0,0,0,786743
2024-02-20,集中市場,16763,120,101,0,16782,3933715,0,0,0,0,0,0,786743,18859,40,0,0,27,18872,1573486,1667,4,36,0,0,1635,0,0,0,0,0,0,0,786743
2024-02-21,集中市場,16782,81,25,5,16833,3933715,0,0,0,0,0,0,786743,18872,43,1,0,6,18908,1573486,1635,8,0,3,2,1638,0,0,0,0,0,0,0,786743
2024-02-22,集中市場,16833,104,75,4,16858,3933715,0,0,0,0,0,0,786743,18908,69,2,5,8,18962,1573486,1638,6,0,0,0,1644,0,0,0,0,0,0,0,786743
2024-02-23,集中市場,16858,72,449,19,16462,3933715,0,0,0,0,0,0,786743,18962,24,1,3,11,18971,1573486,1644,85,0,85,0,1644,0,0,0,0,0,0,0,786743
2024-02-26,集中市場,16462,81,26,1,16516,3933715,0,0,0,0,0,0,786743,18971,575,0,0,26,19520,1573486,1644,0,0,0,0,1644,0,0,0,0,0,0,0,786743
2024-02-27,集中市場,16516,280,42,5,16749,3933715,0,0,0,0,0,0,786743,19520,17,5,13,14,19505,1573486,1644,29,0,0,0,1673,0,0,0,0,0,0,0,786743
2024-02-29,集中市場,16749,192,38,1,16902,3933715,0,0,0,0,0,0,786743,19505,134,1,2,9,19627,1573486,1673,70,0,0,0,1743,0,0,0,0,0,0,0,786743
2024-03-01,集中市場,16902,271,126,4,17043,3933715,0,0,0,0,0,0,786743,19627,141,2,1,46,19719,1573486,1743,10,2,10,0,1741,0,0,0,0,0,0,0,786743
2024-03-04,集中市場,17043,311,162,0,17192,3933715,0,0,0,0,0,0,786743,19719,272,256,10,13,19712,1573486,1741,20,1,10,0,1750,0,0,0,0,0,0,0,786743
2024-03-05,集中市場,17192,223,37,16,17362,3933715,0,0,0,0,0,0,786743,19712,157,250,3,26,19590,1573486,1750,0,0,20,0,1730,0,0,0,0,0,0,0,786743
2024-03-06,集中市場,17362,350,81,0,17631,3933715,0,0,0,0,0,0,786743,19590,49,20,53,11,19555,1573486,1730,26,0,0,0,1756,0,0,0,0,0,0,0,786743
2024-03-07,集中市場,17631,365,54,9,17933,3933715,0,0,0,0,0,0,786743,19555,81,3,25,6,19602,1573486,1756,0,47,0,0,1709,0,0,0,0,0,0,0,786743
2024-03-08,集中市場,17933,192,375,7,17743,3933715,0,0,0,0,0,0,786743,19602,95,3,0,73,19621,1573486,1709,4,7,0,0,1706,0,0,0,0,0,0,0,786743
2024-03-11,集中市場,17743,165,141,3,17764,3933715,0,0,0,0,0,0,786743,19621,88,20,30,526,19133,1573486,1706,2,0,0,0,1708,0,0,0,0,0,0,0,786743
2024-03-12,集中市場,17764,166,200,3,17727,3933715,0,0,0,0,0,0,786743,19133,93,4,0,31,19191,1573486,1708,29,0,1,0,1736,0,0,0,0,0,0,0,786743
2024-03-13,集中市場,17727,401,378,3,17747,3933715,0,0,0,0,0,0,786743,19191,190,34,105,176,19066,1573486,1736,6,0,0,0,1742,0,0,0,0,0,0,0,786743
2024-03-14,集中市場,17747,179,99,8,17819,3933715,0,0,0,0,0,0,786743,19066,34,1,61,95,18943,1573486,1742,3,0,0,1,1744,0,0,0,0,0,0,0,786743
2024-03-15,集中市場,17819,169,119,4,17865,3933715,0,0,0,0,0,0,786743,18943,73,2,7,20,18987,1573486,1744,238,0,73,0,1909,0,0,0,0,0,0,0,786743
2024-03-18,集中市場,17865,305,82,1,18087,3933715,0,0,0,0,0,0,786743,18987,1606,16,4,2,20571,1573486,1909,108,0,6,0,2011,0,0,0,0,0,0,0,786743
2024-03-19,集中市場,18087,162,42,6,18201,3933715,0,0,0,0,0,0,786743,20571,12,0,30,86,20467,1573486,2011,6,3,6,0,2008,0,0,0,0,0,0,0,786743
2024-03-20,集中市場,18201,140,90,2,18249,3933715,0,0,0,0,0,0,786743,20467,126,32,3,518,20040,1573486,2008,0,7,1,0,2000,0,0,0,0,0,0,0,786743
2024-03-21,集中市場,18249,296,298,24,18223,3933715,0,0,0,0,0,0,786743,20040,119,0,22,37,20100,1573486,2000,0,3,0,0,1997,0,0,0,0,0,0,0,786743
2024-03-22,集中市場,18223,84,188,2,18117,3933715,0,0,0,0,0,0,786743,20100,103,1,101,10,20091,1573486,1997,6,0,1,0,2002,0,0,0,0,0,0,0,786743
2024-03-25,集中市場,18117,150,71,3,18193,3933715,0,0,0,0,0,0,786743,20091,33,0,7,27,20090,1573486,2002,0,2,0,0,2000,0,0,0,0,0,0,0,786743
2024-03-26,集中市場,18193,93,160,2,18124,3933715,0,0,0,0,0,0,786743,20090,70,0,39,15,20106,1573486,2000,6,0,0,1,2005,0,0,0,0,0,0,0,786743
2024-03-27,集中市場,18124,159,63,9,18211,3933715,0,0,0,0,0,0,786743,20106,73,1,3,10,20165,1573486,2005,5,0,4,0,2006,0,0,0,0,0,0,0,786743
2024-03-28,集中市場,18211,189,78,1,18321,3933715,0,0,0,0,0,0,786743,20165,54,0,0,5,20214,1573486,2006,12,0,0,0,2018,0,0,0,0,0,0,0,786743
2024-03-29,集中市場,18321,38,167,0,18192,3933715,0,0,0,0,0,0,786743,20214,587,1,1,19,20780,1573486,2018,0,0,0,0,2018,0,0,0,0,0,0,0,786743
2024-04-01,集中市場,18192,65,96,37,18124,3933715,0,0,0,0,0,0,786743,20780,271,0,41,8,21002,1573486,2018,0,0,7,0,2011,0,0,0,0,0,0,0,786743
2024-04-02,集中市場,18124,143,863,1,17403,3933715,0,0,0,0,0,0,786743,21002,21,0,35,18,20970,1573486,2011,1,0,0,0,2012,0,0,0,0,0,0,0,786743
2024-04-03,集中市場,17403,725,770,21,17337,3933715,0,0,0,0,0,0,786743,20970,82,0,22,22,21008,1573486,2012,8,30,5,0,1985,0,0,0,0,0,0,0,786743
2024-04-08,集中市場,17337,273,633,2,16975,3933715,0,0,0,0,0,0,786743,21008,40,0,1,23,21024,1573486,1985,1,40,0,0,1946,0,0,0,0,0,0,0,786743
2024-04-09,集中市場,16975,1010,1513,0,16472,3933715,0,0,0,0,0,0,786743,21024,39,9,23,79,20952,1573486,1946,63,80,83,0,1846,0,0,0,0,0,0,0,786743
2024-04-10,集中市場,16472,1023,658,1,16836,3933715,0,0,0,0,0,0,786743,20952,948,2,4,631,21263,1573486,1846,25,0,0,0,1871,0,0,0,0,0,0,0,786743
2024-04-11,集中市場,16836,506,197,0,17145,3933715,0,0,0,0,0,0,786743,21263,38,15,13,63,21210,1573486,1871,0,9,0,0,1862,0,0,0,0,0,0,0,786743
2024-04-12,集中市場,17145,348,220,203,17070,3933715,0,0,0,0,0,0,786743,21210,144,1,17,14,21322,1573486,1862,0,0,29,0,1833,0,0,0,0,0,0,0,786743
2024-04-15,集中市場,17070,316,105,6,17275,3933715,0,0,0,0,0,0,786743,21322,654,0,6,60,21910,1573486,1833,11,0,0,0,1844,0,0,0,0,0,0,0,786743
2024-04-16,集中市場,17275,292,210,31,17326,3933715,0,0,0,0,0,0,786743,21910,64,2,48,4,21920,1573486,1844,13,0,0,1,1856,0,0,0,0,0,0,0,786743
2024-04-17,集中市場,17326,371,116,2,17579,3933715,0,0,0,0,0,0,786743,21922,132,1,1,9,22043,1573486,1856,0,0,0,0,1856,0,0,0,0,0,0,0,786743
2024-04-18,集中市場,17579,1269,250,1,18597,3933715,0,0,0,0,0,0,786743,22043,103,0,11,21,22114,1573486,1856,4,0,1,0,1859,0,0,0,0,0,0,0,786743
2024-04-19,集中市場,18597,383,291,1,18688,3933715,0,0,0,0,0,0,786743,22114,155,5,1,3,22260,1573486,1859,28,0,7,2,1878,0,0,0,0,0,0,0,786743
2024-04-22,集中市場,18688,72,282,39,18439,3933715,0,0,0,0,0,0,786743,22260,307,0,19,20,22528,1573486,1878,0,1,5,0,1872,0,0,0,0,0,0,0,786743
2024-04-23,集中市場,18439,96,212,0,18323,3933715,0,0,0,0,0,0,786743,22528,138,0,14,2,22650,1573486,1872,0,0,0,0,1872,0,0,0,0,0,0,0,786743
2024-04-24,集中市場,18323,94,510,4,17903,3933715,0,0,0,0,0,0,786743,22650,27,3,1,43,22630,1573486,1872,1,0,1,0,1872,0,0,0,0,0,0,0,786743
2024-04-25,集中市場,17903,129,280,0,17752,3933715,0,0,0,0,0,0,786743,22630,8,2,0,7,22629,1573486,1872,0,0,0,0,1872,0,0,0,0,0,0,0,786743
2024-04-26,集中市場,17752,382,524,0,17610,3933715,0,0,0,0,0,0,786743,22629,25,1,1,4,22648,1573486,1872,0,0,30,0,1842,0,0,0,0,0,0,0,786743
2024-04-29,集中市場,17610,202,460,14,17338,3933715,0,0,0,0,0,0,786743,22648,86,0,13,15,22706,1573486,1842,8,0,0,0,1850,0,0,0,0,0,0,0,786743
2024-04-30,集中市場,17338,221,123,2,17434,3933715,0,0,0,0,0,0,786743,22706,157,12,5,44,22802,1573486,1850,1,0,2,0,1849,0,0,0,0,0,0,0,786743
2024-05-02,集中市場,17434,545,54,2,17923,3933715,0,0,0,0,0,0,786743,22802,40,1,1,30,22810,1573486,1849,0,0,0,0,1849,0,0,0,0,0,0,0,786743
2024-05-03,集中市場,17923,216,267,11,17861,3933715,0,0,0,0,0,0,786743,22810,41,3,3,24,22821,1573486,1849,2,0,0,2,1849,0,0,0,0,0,0,0,786743
2024-05-06,集中市場,17861,463,157,2,18165,3933715,0,0,0,0,0,0,786743,22821,79,0,0,54,22846,1573486,1849,1,0,0,1,1849,0,0,0,0,0,0,0,786743
2024-05-07,集中市場,18165,111,109,3,18164,3933715,0,0,0,0,0,0,786743,22846,59,2,0,9,22894,1573486,1849,0,0,0,0,1849,0,0,0,0,0,0,0,786743
2024-05-08,集中市場,18164,258,627,0,17795,3933715,0,0,0,0,0,0,786743,22894,140,1,0,19,23014,1573486,1849,0,0,0,0,1849,0,0,0,0,0,0,0,786743
2024-05-09,集中市場,17795,100,216,0,17679,3933715,0,0,0,0,0,0,786743,23014,80,0,1,15,23078,1573486,1849,0,0,0,0,1849,0,0,0,0,0,0,0,786743
2024-05-10,集中市場,17679,206,153,21,17711,3933715,0,0,0,0,0,0,786743,23078,83,1,4,17,23139,1573486,1849,0,0,0,0,1849,0,0,0,0,0,0,0,786743
2024-05-13,集中市場,17711,64,365,3,17407,3933715,0,0,0,0,0,0,786743,23139,42,13,159,27,22982,1573486,1849,0,0,0,0,1849,0,0,0,0,0,0,0,786743
2024-05-14,集中市場,17407,330,292,0,17445,3933715,0,0,0,0,0,0,786743,22982,91,0,125,79,22869,1573486,1849,1,0,5,0,1845,0,0,0,0,0,0,0,786743
2024-05-15,集中市場,17445,530,104,8,17863,3933715,0,0,0,0,0,0,786743,22869,43,2,4,185,22721,1573486,1845,0,0,0,0,1845,0,0,0,0,0,0,0,786743
2024-05-16,集中市場,17863,603,475,2,17989,3933715,0,0,0,0,0,0,786743,22721,62,1,2,147,22633,1573486,1845,17,2,0,5,1855,0,0,0,0,0,0,0,786743
2024-05-17,集中市場,17989,448,45,11,18381,3933715,0,0,0,0,0,0,786743,22633,23,0,0,47,22609,1573486,1855,0,0,0,0,1855,0,0,0,0,0,0,0,786743
2024-05-20,集中市場,18381,106,285,0,18202,3933715,0,0,0,0,0,0,786743,22609,48,2,22,34,22599,1573486,1855,0,0,0,0,1855,0,0,0,0,0,0,0,786743
2024-05-21,集中市場,18202,575,394,1,18382,3933715,0,0,0,0,0,0,786743,22599,117,34,0,32,22650,1573486,1855,0,0,1,0,1854,0,0,0,0,0,0,0,786743
2024-05-22,集中市場,18382,1427,423,11,19375,3933715,0,0,0,0,0,0,786743,22650,52,45,9,20,22628,1573486,1854,0,0,0,0,1854,0,0,0,0,0,0,0,786743
2024-05-23,集中市場,19375,790,453,85,19627,3933715,0,0,0,0,0,0,786743,22628,39,2,9,10,22646,1573486,1854,4,2,0,0,1856,0,0,0,0,0,0,0,786743
2024-05-24,集中市場,19627,1454,56,35,20990,3933715,0,0,0,0,0,0,786743,22646,61,2,1,14,22690,1573486,1856,10,0,0,0,1866,0,0,0,0,0,0,0,786743
2024-05-27,集中市場,20990,841,525,63,21243,3933715,0,0,0,0,0,0,786743,22690,178,0,85,1,22782,1573486,1866,0,0,0,0,1866,0,0,0,0,0,0,0,786743
2024-05-28,集中市場,21243,255,669,8,20821,3933715,0,0,0,0,0,0,786743,22782,111,18,50,9,22816,1573486,1866,0,0,0,0,1866,0,0,0,0,0,0,0,786743
2024-05-29,集中市場,20821,2950,318,21,23432,3933715,0,0,0,0,0,0,786743,22816,137,4,0,6,22943,1573486,1866,2,0,0,0,1868,0,0,0,0,0,0,0,786743
2024-05-30,集中市場,23432,373,92,0,23713,3933715,0,0,0,0,0,0,786743,22943,90,101,0,45,22887,1573486,1868,0,0,1,0,1867,0,0,0,0,0,0,0,786743
2024-05-31,集中市場,23713,954,205,3,24459,3933715,0,0,0,0,0,0,786743,22887,54,0,91,32,22818,1573486,1867,1,0,0,0,1868,0,0,0,0,0,0,0,786743
2024-06-03,集中市場,24459,312,137,7,24627,3933715,0,0,0,0,0,0,786743,22818,100,1,41,21,22855,1573486,1868,0,0,0,0,1868,0,0,0,0,0,0,0,786743
2024-06-04,集中市場,24627,463,192,0,24898,3933715,0,0,0,0,0,0,786743,22855,234,200,23,11,22855,1573486,1868,0,0,0,0,1868,0,0,0,0,0,0,0,786743
2024-06-05,集中市場,24898,1283,158,10,26013,3933715,0,0,0,0,0,0,786743,22855,147,258,11,78,22655,1573486,1868,12,1,0,0,1879,0,0,0,0,0,0,0,786743
2024-06-06,集中市場,26013,371,43,0,26341,3933715,0,0,0,0,0,0,786743,22655,126,49,3,27,22702,1573486,1879,0,0,10,0,1869,0,0,0,0,0,0,0,786743
2024-06-07,集中市場,26341,653,954,45,25995,3933715,0,0,0,0,0,0,786743,22702,278,0,13,32,22935,1573486,1869,0,0,0,0,1869,0,0,0,0,0,0,0,786743
2024-06-11,集中市場,25995,792,2444,3,24340,3933715,0,0,0,0,0,0,786743,22935,203,15,13,79,23031,1573486,1869,4,0,0,0,1873,0,0,0,0,0,0,0,786743
2024-06-12,集中市場,24340,162,377,5,24120,3933715,0,0,0,0,0,0,786743,23031,108,3,3,5,23128,1573486,1873,35,0,0,10,1898,0,0,0,0,0,0,0,786743
2024-06-13,集中市場,24120,337,342,4,24111,3933715,0,0,0,0,0,0,786743,23128,150,2,6,32,23238,1573486,1898,0,0,6,0,1892,0,0,0,0,0,0,0,786743
2024-06-14,集中市場,24111,202,66,5,24242,3933715,0,0,0,0,0,0,786743,23238,60,0,16,41,23241,1573486,1892,0,0,16,0,1876,0,0,0,0,0,0,0,786743
2024-06-17,集中市場,24242,311,621,78,23854,3933715,0,0,0,0,0,0,786743,23241,126,0,8,7,23352,1573486,1876,0,0,0,0,1876,0,0,0,0,0,0,0,786743
2024-06-18,集中市場,23854,129,153,7,23823,3933715,0,0,0,0,0,0,786743,23352,125,1,17,36,23423,1573486,1876,1,0,0,0,1877,0,0,0,0,0,0,0,786743
2024-06-19,集中市場,23823,175,589,15,23394,3933715,0,0,0,0,0,0,786743,23423,287,1,9,12,23688,1573486,1877,10,0,1,0,1886,0,0,0,0,0,0,0,786743
2024-06-20,集中市場,23394,277,525,11,23135,3933715,0,0,0,0,0,0,786743,23688,217,1,35,30,23839,1573486,1886,2,0,2,0,1886,0,0,0,0,0,0,0,786743
2024-06-21,集中市場,23135,97,402,4,22826,3933715,0,0,0,0,0,0,786743,23839,281,6,66,18,24030,1573486,1886,1,0,0,0,1887,0,0,0,0,0,0,0,786743
2024-06-24,集中市場,22826,102,105,7,22816,3933715,0,0,0,0,0,0,786743,24030,333,0,38,20,24305,1573486,1887,0,0,0,0,1887,0,0,0,0,0,0,0,786743
2024-06-25,集中市場,22816,361,52,10,23115,3933715,0,0,0,0,0,0,786743,24305,431,6,72,11,24647,1573486,1887,1,0,0,0,1888,0,0,0,0,0,0,0,786743
2024-06-26,集中市場,23115,587,107,120,23475,3933715,0,0,0,0,0,0,786743,24647,160,0,9,31,24767,1573486,1888,15,40,0,0,1863,0,0,0,0,0,0,0,786743
2024-06-27,集中市場,23475,464,253,4,23682,3933715,0,0,0,0,0,0,786743,24767,165,2,26,6,24898,1573486,1863,6,0,0,0,1869,0,0,0,0,0,0,0,786743
2024-06-28,集中市場,23682,441,199,1,23923,3933715,0,0,0,0,0,0,786743,24898,82,3,7,173,24797,1573486,1869,0,0,0,0,1869,0,0,0,0,0,0,0,786743
2024-07-01,集中市場,23923,106,532,12,23485,3933715,0,0,0,0,0,0,786743,24797,77,0,3,4,24867,1573486,1869,0,0,0,0,1869,0,0,0,0,0,0,0,786743
2024-07-02,集中市場,23485,257,340,61,23341,3933715,0,0,0,0,0,0,786743,24867,257,2,120,72,24930,1573486,1869,8,0,8,0,1869,0,0,0,0,0,0,0,786743
2024-07-03,集中市場,23341,339,199,2,23479,3933715,0,0,0,0,0,0,786743,24930,49,0,6,56,24917,1573486,1869,4,0,12,0,1861,0,0,0,0,0,0,0,786743
2024-07-04,集中市場,23479,339,1700,12,22106,3933715,0,0,0,0,0,0,786743,24917,98,13,0,20,24982,1573486,1861,0,0,25,0,1836,0,0,0,0,0,0,0,786743
2024-07-05,集中市場,22106,178,292,30,21962,3933715,0,0,0,0,0,0,786743,24982,199,2,75,548,24556,1573486,1836,0,0,0,0,1836,0,0,0,0,0,0,0,786743
2024-07-08,集中市場,21963,458,97,5,22319,3933715,0,0,0,0,0,0,786743,24556,302,11,63,161,24623,1573486,1836,1,0,2,0,1835,0,0,0,0,0,0,0,786743
2024-07-09,集中市場,22318,384,161,1,22540,3933715,0,0,0,0,0,0,786743,24623,94,1,6,16,24694,1573486,1835,0,0,0,0,1835,0,0,0,0,0,0,0,786743
2024-07-10,集中市場,22540,657,475,1,22721,3933715,0,0,0,0,0,0,786743,24694,117,179,1,532,24099,1573486,1835,0,0,0,0,1835,0,0,0,0,0,0,0,786743
2024-07-11,集中市場,22721,394,54,23,23038,3933715,0,0,0,0,0,0,786743,24099,201,1,6,43,24250,1573486,1835,7,0,0,0,1842,0,0,0,0,0,0,0,786743
2024-07-12,集中市場,23038,332,50,6,23314,3933715,0,0,0,0,0,0,786743,24250,32,6,1,48,24227,1573486,1842,1,0,0,0,1843,0,0,0,0,0,0,0,786743
2024-07-15,集中市場,23314,147,416,0,23045,3933715,0,0,0,0,0,0,786743,24227,378,0,2,25,24578,1573486,1843,10,0,0,0,1853,0,0,0,0,0,0,0,786743
2024-07-16,集中市場,23045,338,46,3,23334,3933715,0,0,0,0,0,0,786743,24578,77,2,17,64,24572,1573486,1853,0,0,0,0,1853,0,0,0,0,0,0,0,786743
2024-07-17,集中市場,23334,125,1145,0,22314,3933715,0,0,0,0,0,0,786743,24572,63,9,5,58,24563,1573486,1853,0,0,0,0,1853,0,0,0,0,0,0,0,786743
2024-07-18,集中市場,22314,257,1114,22,21435,3933715,0,0,0,0,0,0,786743,24563,128,0,0,7,24684,1573486,1853,2,0,0,2,1853,0,0,0,0,0,0,0,786743
2024-07-19,集中市場,21435,305,315,5,21420,3933715,0,0,0,0,0,0,786743,24684,253,4,0,11,24922,1573486,1853,0,0,0,0,1853,0,0,0,0,0,0,0,786743
2024-07-22,集中市場,21420,470,213,1,21676,3933715,0,0,0,0,0,0,786743,24922,300,8,9,504,24701,1573486,1853,0,0,0,0,1853,0,0,0,0,0,0,0,786743
2024-07-23,集中市場,21676,202,111,0,21767,3933715,0,0,0,0,0,0,786743,24701,93,19,1,44,24730,1573486,1853,10,0,0,0,1863,0,0,0,0,0,0,0,786743
2024-07-26,集中市場,21767,478,313,1,21931,3933715,0,0,0,0,0,0,786743,24730,110,0,45,75,24720,1573486,1863,0,0,0,0,1863,0,0,0,0,0,0,0,786743
2024-07-29,集中市場,21931,118,864,0,21185,3933715,0,0,0,0,0,0,786743,24720,114,4,4,15,24811,1573486,1863,6,0,0,0,1869,0,0,0,0,0,0,0,786743
2024-07-30,集中市場,21185,431,473,3,21140,3933715,0,0,0,0,0,0,786743,24811,273,4,6,49,25025,1573486,1869,0,0,6,0,1863,0,0,0,0,0,0,0,786743
2024-07-31,集中市場,21140,40,265,11,20904,3933715,0,0,0,0,0,0,786743,25025,203,76,30,58,25064,1573486,1863,1,1,0,0,1863,0,0,0,0,0,0,0,786743
2024-08-01,集中市場,20904,238,90,29,21023,3933715,0,0,0,0,0,0,786743,25064,53,109,11,161,24836,1573486,1863,7,0,0,0,1870,0,0,0,0,0,0,0,786743
2024-08-02,集中市場,21023,325,280,16,21052,3933715,0,0,0,0,0,0,786743,24836,88,3,1,169,24751,1573486,1870,8,0,4,0,1874,0,0,0,0,0,0,0,786743
2024-08-05,集中市場,21052,1140,1709,94,20389,3933715,0,0,0,0,0,0,786743,24751,405,61,3,73,25019,1573486,1874,9,3,1,7,1872,0,0,0,0,0,0,0,786743
2024-08-06,集中市場,20389,241,1760,14,18856,3933715,0,0,0,0,0,0,786743,25019,539,38,3,14,25503,1573486,1872,2,0,1,0,1873,0,0,0,0,0,0,0,786743
2024-08-07,集中市場,18856,251,316,11,18780,3933715,0,0,0,0,0,0,786743,25503,516,29,0,33,25957,1573486,1873,0,0,2,0,1871,0,0,0,0,0,0,0,786743
2024-08-08,集中市場,18780,93,588,1,18284,3933715,0,0,0,0,0,0,786743,25957,342,19,38,99,26143,1573486,1871,0,0,0,0,1871,0,0,0,0,0,0,0,786743
2024-08-09,集中市場,18284,246,545,13,17972,3933715,0,0,0,0,0,0,786743,26143,170,87,4,20,26202,1573486,1871,0,0,0,0,1871,0,0,0,0,0,0,0,786743
2024-08-12,集中市場,17972,177,51,8,18090,3933715,0,0,0,0,0,0,786743,26202,44,125,3,74,26044,1573486,1871,1,0,1,0,1871,0,0,0,0,0,0,0,786743
2024-08-13,集中市場,18090,386,303,8,18165,3933715,0,0,0,0,0,0,786743,26044,46,3,8,14,26065,1573486,1871,0,0,0,0,1871,0,0,0,0,0,0,0,786743
2024-08-14,集中市場,18165,492,1203,9,17445,3933715,0,0,0,0,0,0,786743,26065,102,30,0,232,25905,1573486,1871,0,0,0,0,1871,0,0,0,0,0,0,0,786743
2024-08-15,集中市場,17445,974,99,19,18301,3933715,0,0,0,0,0,0,786743,25905,65,3,8,62,25897,1573486,1871,9,0,0,0,1880,0,0,0,0,0,0,0,786743
2024-08-16,集中市場,18301,797,561,2,18535,3933715,0,0,0,0,0,0,786743,25897,97,3,30,66,25895,1573486,1880,47,34,62,0,1831,0,0,0,0,0,0,0,786743
2024-08-19,集中市場,18535,376,162,12,18737,3933715,0,0,0,0,0,0,786743,25895,24,3,14,19,25883,1573486,1831,1,0,2,0,1830,0,0,0,0,0,0,0,786743
2024-08-20,集中市場,18737,99,576,15,18245,3933715,0,0,0,0,0,0,786743,25883,29,10,96,36,25770,1573486,1830,56,0,50,0,1836,0,0,0,0,0,0,0,786743
2024-08-21,集中市場,18245,262,340,0,18167,3933715,0,0,0,0,0,0,786743,25770,247,0,0,10,26007,1573486,1836,0,0,0,0,1836,0,0,0,0,0,0,0,786743
2024-08-22,集中市場,18167,114,518,14,17749,3933715,0,0,0,0,0,0,786743,26007,117,103,2,104,25915,1573486,1836,0,1,0,0,1835,0,0,0,0,0,0,0,786743
2024-08-23,集中市場,17749,147,114,20,17762,3933715,0,0,0,0,0,0,786743,25915,32,50,3,99,25795,1573486,1835,1,0,0,1,1835,0,0,0,0,0,0,0,786743
2024-08-26,集中市場,17762,146,270,6,17632,3933715,0,0,0,0,0,0,786743,25795,40,0,2,18,25815,1573486,1835,5,0,0,0,1840,0,0,0,0,0,0,0,786743
2024-08-27,集中市場,17632,154,167,5,17614,3933715,0,0,0,0,0,0,786743,25815,23,7,0,15,25816,1573486,1840,80,0,0,0,1920,0,0,0,0,0,0,0,786743
2024-08-28,集中市場,17614,316,187,6,17737,3933715,0,0,0,0,0,0,786743,25816,62,0,1,73,25804,1573486,1920,0,0,5,0,1915,0,0,0,0,0,0,0,786743
2024-08-29,集中市場,17737,18,203,30,17522,3933715,0,0,0,0,0,0,786743,25804,60,3,4,24,25833,1573486,1915,0,0,0,0,1915,0,0,0,0,0,0,0,786743
2024-08-30,集中市場,17522,75,932,5,16660,3933715,0,0,0,0,0,0,786743,25833,223,4,3,179,25870,1573486,1915,0,0,0,0,1915,0,0,0,0,0,0,0,786743
2024-09-02,集中市場,16660,196,139,3,16714,3933715,0,0,0,0,0,0,786743,25870,45,0,3,5,25907,1573486,1915,0,0,0,0,1915,0,0,0,0,0,0,0,786743
2024-09-03,集中市場,16714,209,171,2,16750,3933715,0,0,0,0,0,0,786743,25907,198,0,169,31,25905,1573486,1915,0,1,0,0,1914,0,0,0,0,0,0,0,786743
2024-09-04,集中市場,16750,756,193,15,17298,3933715,0,0,0,0,0,0,786743,25905,119,0,2,56,25966,1573486,1914,1,1,0,0,1914,0,0,0,0,0,0,0,786743
2024-09-05,集中市場,17298,200,34,60,17404,3933715,0,0,0,0,0,0,786743,25966,33,0,2,67,25930,1573486,1914,0,1,0,0,1913,0,0,0,0,0,0,0,786743
2024-09-06,集中市場,17404,336,62,2,17676,3933715,0,0,0,0,0,0,786743,25930,187,5,2,23,26087,1573486,1913,0,0,0,0,1913,0,0,0,0,0,0,0,786743
2024-09-09,集中市場,17676,379,387,20,17648,3933715,0,0,0,0,0,0,786743,26087,81,0,14,22,26132,1573486,1913,4,0,0,4,1913,0,0,0,0,0,0,0,786743
2024-09-10,集中市場,17648,409,407,10,17640,3933715,0,0,0,0,0,0,786743,26132,39,6,2,21,26142,1573486,1913,0,2,0,0,1911,0,0,0,0,0,0,0,786743
2024-09-11,集中市場,17640,669,122,11,18176,3933715,0,0,0,0,0,0,786743,26142,63,36,16,103,26050,1573486,1911,0,0,0,0,1911,0,0,0,0,0,0,0,786743
