date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-08,集中市場,20478,1193,1523,0,20148,299889,1,0,0,0,0,1,59978,1022,0,100,0,13,909,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-09,集中市場,20148,1114,1602,0,19660,299889,1,0,0,0,0,1,59978,909,3,0,0,0,912,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-10,集中市場,19660,664,162,0,20162,299889,1,0,0,0,0,1,59978,912,0,0,0,0,912,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-13,集中市場,20162,2909,1393,0,21678,299889,1,0,0,0,0,1,59978,912,0,0,0,0,912,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-14,集中市場,21678,2456,1907,0,22227,299889,1,0,0,0,0,1,59978,912,0,0,0,0,912,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-15,集中市場,22227,891,770,0,22348,299889,1,0,0,0,0,1,59978,912,0,120,0,0,792,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-16,集中市場,22348,1011,553,0,22806,299889,1,0,0,0,0,1,59978,792,0,0,0,0,792,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-17,集中市場,22806,507,932,0,22381,299889,1,0,0,0,0,1,59978,792,0,0,0,0,792,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-20,集中市場,22381,991,705,0,22667,299889,1,0,0,0,0,1,59978,792,0,0,0,0,792,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-21,集中市場,22667,274,1293,0,21648,299889,1,0,0,0,0,1,59978,792,0,0,0,0,792,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-22,集中市場,21648,138,1030,60,20696,299889,1,0,0,0,0,1,59978,792,0,0,0,0,792,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-23,集中市場,20696,1497,961,0,21232,299889,1,0,0,0,0,1,59978,792,0,0,0,0,792,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-24,集中市場,21232,642,801,0,21073,299889,1,0,0,0,0,1,59978,792,0,0,0,0,792,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-27,集中市場,21073,1071,1031,0,21113,299889,1,0,0,0,0,1,59978,792,0,0,0,5,787,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-28,集中市場,21113,496,568,0,21041,299889,1,0,0,0,0,1,59978,787,0,0,0,0,787,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-29,集中市場,21041,314,1529,0,19826,299889,1,0,0,0,0,1,59978,787,0,0,0,0,787,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-11-30,集中市場,19826,916,704,0,20038,299889,1,0,0,0,0,1,59978,787,0,0,0,0,787,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-01,集中市場,20038,2688,1751,0,20975,299889,1,0,0,0,0,1,59978,787,0,0,0,0,787,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-04,集中市場,20975,2148,1503,0,21620,299889,1,0,0,0,0,1,59978,787,0,0,0,5,782,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-05,集中市場,21620,2293,1826,0,22087,299889,1,0,0,0,0,1,59978,782,0,0,0,13,769,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-06,集中市場,22087,1201,2746,0,20542,299889,1,0,0,0,0,1,59978,769,0,0,0,14,755,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-07,集中市場,20542,3300,2506,0,21336,299889,1,0,0,0,0,1,59978,755,0,0,0,3,752,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-08,集中市場,21336,1499,1769,0,21066,299889,1,0,0,0,0,1,59978,752,0,0,0,0,752,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-11,集中市場,21066,1394,2437,0,20023,299889,1,0,0,0,0,1,59978,752,0,0,0,5,747,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-12,集中市場,20023,558,685,0,19896,299889,1,0,0,0,0,1,59978,747,0,0,0,0,747,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-13,集中市場,19896,557,635,0,19818,299889,1,0,0,0,0,1,59978,747,0,0,0,0,747,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-14,集中市場,19818,210,1163,0,18865,299889,1,0,0,0,0,1,59978,747,0,0,0,0,747,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-15,集中市場,18865,340,363,0,18842,299889,1,0,0,0,0,1,59978,747,0,0,0,0,747,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-18,集中市場,18842,617,675,0,18784,299889,1,0,0,0,0,1,59978,747,0,0,0,0,747,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-19,集中市場,18784,162,572,0,18374,299889,1,0,0,0,0,1,59978,747,0,0,0,0,747,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-20,集中市場,18374,188,336,0,18226,299889,1,0,0,0,0,1,59978,747,0,0,0,8,739,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-21,集中市場,18226,161,259,2,18126,299889,1,0,0,0,0,1,59978,739,75,0,0,0,814,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-22,集中市場,18126,241,457,0,17910,299889,1,0,0,0,0,1,59978,814,0,0,0,0,814,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-25,集中市場,17910,569,319,0,18160,299889,1,0,0,0,0,1,59978,814,0,0,0,0,814,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-26,集中市場,18160,374,468,0,18066,299889,1,0,0,0,0,1,59978,814,0,0,0,0,814,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-27,集中市場,18066,1736,866,0,18936,299889,1,0,0,0,0,1,59978,814,0,0,0,0,814,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-28,集中市場,18936,759,1074,0,18621,299889,1,0,0,0,0,1,59978,814,0,0,0,0,814,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2017-12-29,集中市場,18621,957,1432,0,18146,299889,1,0,0,0,0,1,59978,814,0,0,0,0,814,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-02,集中市場,18146,169,297,0,18018,299889,1,0,0,0,0,1,59978,814,0,0,0,0,814,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-03,集中市場,18018,390,474,11,17923,299889,1,0,0,0,0,1,59978,814,36,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-04,集中市場,17923,315,780,0,17458,299889,1,0,0,0,0,1,59978,850,0,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-05,集中市場,17458,403,664,0,17197,299889,1,0,0,0,0,1,59978,850,0,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-08,集中市場,17197,1253,966,0,17484,299889,1,0,0,0,0,1,59978,850,0,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-09,集中市場,17484,863,638,0,17709,299889,1,0,0,0,0,1,59978,850,0,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-10,集中市場,17709,448,494,0,17663,299889,1,0,0,0,0,1,59978,850,0,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-11,集中市場,17663,325,362,0,17626,299889,1,0,0,0,0,1,59978,850,0,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-12,集中市場,17626,142,386,0,17382,299889,1,0,0,0,0,1,59978,850,0,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-15,集中市場,17382,564,438,0,17508,299889,1,0,0,0,0,1,59978,850,0,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-16,集中市場,17508,169,182,0,17495,299889,1,0,0,0,0,1,59978,850,0,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-17,集中市場,17495,145,288,0,17352,299889,1,0,0,0,0,1,59978,850,0,0,0,0,850,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-18,集中市場,17352,196,105,0,17443,299889,1,0,0,0,0,1,59978,850,0,0,0,5,845,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-19,集中市場,17443,169,333,0,17279,299889,1,0,0,0,0,1,59978,845,0,0,0,0,845,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-22,集中市場,17279,154,356,0,17077,299889,1,0,0,0,0,1,59978,845,0,0,0,0,845,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-23,集中市場,17077,207,667,0,16617,299889,1,0,0,0,0,1,59978,845,0,0,0,0,845,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-24,集中市場,16617,146,136,15,16612,299889,1,0,0,0,0,1,59978,845,0,0,0,5,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-25,集中市場,16612,175,72,0,16715,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-26,集中市場,16715,108,161,0,16662,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-29,集中市場,16662,289,210,6,16735,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-30,集中市場,16735,80,216,50,16549,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-01-31,集中市場,16549,233,282,2,16498,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-01,集中市場,16498,39,113,4,16420,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-02,集中市場,16420,20,69,0,16371,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-05,集中市場,16371,66,149,2,16286,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-06,集中市場,16286,871,625,10,16522,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-07,集中市場,16522,468,154,28,16808,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-08,集中市場,16808,477,566,0,16719,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-09,集中市場,16719,149,343,13,16512,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-12,集中市場,16512,501,266,2,16745,299889,1,0,0,0,0,1,59978,840,0,0,0,0,840,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-21,集中市場,16745,297,304,0,16738,299889,1,0,0,0,0,1,59978,840,0,0,0,36,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-22,集中市場,16738,107,230,0,16615,299889,1,0,0,0,0,1,59978,804,0,0,0,0,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-23,集中市場,16615,423,153,0,16885,299889,1,0,0,0,0,1,59978,804,0,0,0,0,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-26,集中市場,16885,231,86,0,17030,299889,1,0,0,0,0,1,59978,804,0,0,0,0,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-02-27,集中市場,17030,118,229,0,16919,299889,1,0,0,0,0,1,59978,804,0,0,0,0,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-01,集中市場,16919,515,417,1,17016,299889,1,0,0,0,0,1,59978,804,0,0,0,0,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-02,集中市場,17016,586,586,0,17016,299889,1,0,0,0,0,1,59978,804,0,0,0,0,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-05,集中市場,17016,398,217,0,17197,299889,1,0,0,0,0,1,59978,804,0,0,0,0,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-06,集中市場,17197,74,66,0,17205,299889,1,0,0,0,0,1,59978,804,0,0,0,0,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-07,集中市場,17205,234,176,0,17263,299889,1,0,0,0,0,1,59978,804,0,0,0,0,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-08,集中市場,17263,56,102,0,17217,299889,1,0,0,0,0,1,59978,804,0,0,0,0,804,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-09,集中市場,17217,370,204,0,17383,299889,1,0,0,0,0,1,59978,804,20,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-12,集中市場,17383,54,70,0,17367,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-13,集中市場,17367,121,57,0,17431,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-14,集中市場,17431,17,245,0,17203,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-15,集中市場,17203,91,18,0,17276,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-16,集中市場,17276,42,80,0,17238,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-19,集中市場,17238,564,372,1356,16074,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-20,集中市場,16074,216,443,0,15847,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-21,集中市場,15847,106,144,0,15809,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-22,集中市場,15809,100,133,0,15776,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-23,集中市場,15776,99,644,0,15231,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-26,集中市場,15231,200,126,0,15305,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-27,集中市場,15305,73,270,0,15108,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-28,集中市場,15108,91,103,0,15096,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-29,集中市場,15096,61,69,0,15088,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-30,集中市場,15088,214,160,0,15142,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-03-31,集中市場,15142,88,83,0,15147,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-02,集中市場,15147,15,87,0,15075,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-03,集中市場,15075,62,14,0,15123,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-09,集中市場,15123,1778,302,0,16599,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-10,集中市場,16599,939,394,0,17144,299889,1,0,0,0,0,1,59978,824,0,0,0,0,824,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-11,集中市場,17144,654,1622,2,16174,299889,1,0,0,0,0,1,59978,824,0,0,0,100,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-12,集中市場,16174,229,547,0,15856,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-13,集中市場,15856,502,462,0,15896,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-16,集中市場,15896,663,633,0,15926,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-17,集中市場,15926,463,640,0,15749,299889,1,0,0,0,0,1,59978,724,20,0,0,0,744,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-18,集中市場,15749,255,289,0,15715,299889,1,0,0,0,0,1,59978,744,0,0,0,0,744,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-19,集中市場,15715,370,174,0,15911,299889,1,0,0,0,0,1,59978,744,0,0,0,0,744,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-20,集中市場,15911,109,144,0,15876,299889,1,0,0,0,0,1,59978,744,0,0,20,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-23,集中市場,15876,367,295,0,15948,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-24,集中市場,15948,420,93,0,16275,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-25,集中市場,16275,171,140,0,16306,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-26,集中市場,16306,255,355,0,16206,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-27,集中市場,16206,125,541,0,15790,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-04-30,集中市場,15790,111,377,0,15524,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-02,集中市場,15524,66,459,0,15131,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-03,集中市場,15131,156,157,0,15130,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-04,集中市場,15130,127,74,0,15183,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-07,集中市場,15183,120,450,0,14853,299889,1,0,0,0,0,1,59978,724,0,0,0,0,724,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-08,集中市場,14853,426,501,2,14776,299889,1,0,0,0,0,1,59978,724,0,5,0,0,719,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-09,集中市場,14776,721,473,0,15024,299889,1,0,0,0,0,1,59978,719,0,70,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-10,集中市場,15024,87,190,0,14921,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-11,集中市場,14921,160,77,0,15004,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-14,集中市場,15004,52,180,0,14876,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-15,集中市場,14876,64,287,0,14653,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-16,集中市場,14653,70,372,0,14351,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-17,集中市場,14351,302,227,0,14426,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-18,集中市場,14426,1431,904,0,14953,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-21,集中市場,14953,1468,820,0,15601,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-22,集中市場,15601,317,546,0,15372,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-23,集中市場,15372,261,272,0,15361,299889,1,0,0,0,0,1,59978,649,10,0,0,0,659,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-24,集中市場,15361,276,244,0,15393,299889,1,0,0,0,0,1,59978,659,0,0,0,0,659,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-25,集中市場,15393,186,265,1,15313,299889,1,0,0,0,0,1,59978,659,0,0,0,0,659,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-28,集中市場,15313,296,349,0,15260,299889,1,0,0,0,0,1,59978,659,0,0,0,0,659,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-29,集中市場,15260,139,135,0,15264,299889,1,0,0,0,0,1,59978,659,0,0,0,10,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-30,集中市場,15264,102,361,0,15005,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-05-31,集中市場,15005,106,320,0,14791,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-01,集中市場,14791,107,112,0,14786,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-04,集中市場,14786,150,318,3,14615,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-05,集中市場,14615,76,211,0,14480,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-06,集中市場,14480,63,141,3,14399,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-07,集中市場,14399,267,391,0,14275,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-08,集中市場,14275,128,128,0,14275,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-11,集中市場,14275,80,124,169,14062,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-12,集中市場,14062,65,82,0,14045,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-13,集中市場,14045,45,233,0,13857,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-14,集中市場,13857,22,234,0,13645,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-15,集中市場,13645,83,44,10,13674,299889,1,0,0,0,0,1,59978,649,1,0,0,0,650,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-19,集中市場,13674,65,122,0,13617,299889,1,0,0,0,0,1,59978,650,0,0,0,0,650,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-20,集中市場,13617,45,462,0,13200,299889,1,0,0,0,0,1,59978,650,0,0,0,0,650,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-21,集中市場,13200,21,287,0,12934,299889,1,0,0,0,0,1,59978,650,0,0,0,1,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-22,集中市場,12934,79,378,40,12595,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-25,集中市場,12595,166,116,0,12645,299889,1,0,0,0,0,1,59978,649,0,0,0,0,649,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-26,集中市場,12645,38,47,0,12636,299889,1,0,0,0,0,1,59978,649,2,0,0,0,651,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-27,集中市場,12636,88,271,0,12453,299889,1,0,0,0,0,1,59978,651,0,0,0,0,651,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
2018-06-28,集中市場,12453,285,156,0,12582,299889,1,0,0,0,0,1,59978,651,0,0,0,0,651,119956,0,0,0,0,0,0,0,0,0,0,0,0,0,59978
