date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-21,集中市場,7901,231,184,0,7948,305686,0,0,0,0,0,0,61137,1238,17,0,0,11,1244,122275,148,0,0,0,0,148,0,0,0,0,0,0,0,61137
2024-02-22,集中市場,7948,2959,1285,0,9622,305686,0,0,0,0,0,0,61137,1244,2,2,0,0,1244,122275,148,8,13,0,0,143,0,0,0,0,0,0,0,61137
2024-02-23,集中市場,9622,2303,3099,1,8825,305686,0,0,0,0,0,0,61137,1244,8,50,9,0,1193,122275,143,0,0,8,0,135,0,0,0,0,0,0,0,61137
2024-02-26,集中市場,8825,1473,1314,0,8984,305686,0,0,0,0,0,0,61137,1193,3,5,0,5,1186,122275,135,7,0,0,0,142,0,0,0,0,0,0,0,61137
2024-02-27,集中市場,8984,446,652,3,8775,305686,0,0,0,0,0,0,61137,1186,43,28,2,15,1184,122275,142,6,0,0,0,148,0,0,0,0,0,0,0,61137
2024-02-29,集中市場,8775,389,416,0,8748,305686,0,0,0,0,0,0,61137,1184,13,1,0,7,1189,122275,148,0,0,0,0,148,0,0,0,0,0,0,0,61137
2024-03-01,集中市場,8748,600,566,2,8780,305686,0,3,0,0,0,3,61137,1189,528,7,0,0,1710,122275,148,1,0,0,1,148,0,0,0,0,0,0,0,61137
2024-03-04,集中市場,8780,1924,1983,0,8721,305686,3,0,0,0,0,3,61137,1710,7,3,0,15,1699,122275,148,0,0,0,0,148,0,0,0,0,0,0,0,61137
2024-03-05,集中市場,8721,1254,1787,2,8186,305686,3,0,0,0,0,3,61137,1699,0,5,0,363,1331,122275,148,8,0,0,8,148,0,0,0,0,0,0,0,61137
2024-03-06,集中市場,8186,1662,2076,0,7772,305686,3,0,0,0,0,3,61137,1331,18,3,1,207,1138,122275,148,0,4,0,0,144,0,0,0,0,0,0,0,61137
2024-03-07,集中市場,7772,4055,2581,0,9246,305686,3,0,0,0,0,3,61137,1138,41,4,3,14,1158,122275,144,7,7,0,7,137,0,0,0,0,0,0,0,61137
2024-03-08,集中市場,9246,2645,4459,0,7432,305686,3,0,0,0,0,3,61137,1158,47,10,0,12,1183,122275,137,14,0,0,0,151,0,0,0,0,0,0,0,61137
2024-03-11,集中市場,7432,1325,486,3,8268,305686,3,0,0,0,0,3,61137,1183,4,124,0,5,1058,122275,151,0,0,0,0,151,0,0,0,0,0,0,0,61137
2024-03-12,集中市場,8268,666,919,2,8013,305686,3,0,0,0,0,3,61137,1058,6,31,0,4,1029,122275,151,3,0,0,0,154,0,0,0,0,0,0,0,61137
2024-03-13,集中市場,8013,572,672,0,7913,305686,3,0,0,0,0,3,61137,1029,32,0,0,0,1061,122275,154,4,0,0,0,158,0,0,0,0,0,0,0,61137
2024-03-14,集中市場,7913,556,392,3,8074,305686,3,0,0,0,0,3,61137,1061,36,1,0,20,1076,122275,158,0,0,0,0,158,0,0,0,0,0,0,0,61137
2024-03-15,集中市場,8074,1217,388,0,8903,305686,3,0,0,0,0,3,61137,1076,66,9,0,0,1133,122275,158,0,0,0,0,158,0,0,0,0,0,0,0,61137
2024-03-18,集中市場,8903,2010,1284,2,9627,305686,3,0,0,0,0,3,61137,1133,12,0,4,6,1135,122275,158,0,0,0,0,158,0,0,0,0,0,0,0,61137
2024-03-19,集中市場,9627,622,1191,52,9006,305686,3,0,0,0,0,3,61137,1135,17,30,0,89,1033,122275,158,0,0,0,0,158,0,0,0,0,0,0,0,61137
2024-03-20,集中市場,9006,1501,1476,0,9031,305686,3,0,0,0,0,3,61137,1033,23,3,3,19,1031,122275,158,2,0,0,2,158,0,0,0,0,0,0,0,61137
2024-03-21,集中市場,9031,1125,444,0,9712,305686,3,0,0,0,0,3,61137,1031,22,2,0,11,1040,122275,158,0,0,0,0,158,0,0,0,0,0,0,0,61137
2024-03-22,集中市場,9712,1514,2196,0,9030,305686,3,0,0,0,0,3,61137,1040,14,1,0,2,1051,122275,158,0,0,0,0,158,0,0,0,0,0,0,0,61137
2024-03-25,集中市場,9030,670,588,14,9098,305686,3,0,0,0,0,3,61137,1051,7,0,0,9,1049,122275,158,0,0,0,0,158,0,0,0,0,0,0,0,61137
2024-03-26,集中市場,9098,493,757,12,8822,305686,3,0,0,0,0,3,61137,1049,22,0,0,41,1030,122275,158,0,0,0,0,158,0,0,0,0,0,0,0,61137
2024-03-27,集中市場,8822,341,252,1,8910,305686,3,0,0,0,0,3,61137,1030,12,0,0,1,1041,122275,158,0,0,0,0,158,0,0,0,0,0,0,0,61137
2024-03-28,集中市場,8910,260,387,0,8783,305686,3,0,0,0,0,3,61137,1041,14,10,0,3,1042,122275,158,3,0,0,1,160,0,0,0,0,0,0,0,61137
2024-03-29,集中市場,8783,400,141,1,9041,305686,3,0,0,0,0,3,61137,1042,9,1,1,0,1049,122275,160,1,0,0,0,161,0,0,0,0,0,0,0,61137
2024-04-01,集中市場,9041,406,357,0,9090,305686,3,0,3,0,0,0,61137,1049,3,0,10,23,1019,122275,161,1,1,0,0,161,0,0,0,0,0,0,0,61137
2024-04-02,集中市場,9090,391,776,1,8704,305686,0,0,0,0,0,0,61137,1019,3,47,0,12,963,122275,161,4,0,31,4,130,0,0,0,0,0,0,0,61137
2024-04-03,集中市場,8704,345,172,1,8876,305686,0,0,0,0,0,0,61137,963,48,0,0,12,999,122275,130,0,0,0,0,130,0,0,0,0,0,0,0,61137
2024-04-08,集中市場,8876,306,282,0,8900,305686,0,0,0,0,0,0,61137,999,55,0,5,0,1049,122275,130,0,0,0,0,130,0,0,0,0,0,0,0,61137
2024-04-09,集中市場,8900,1118,188,1,9829,305686,0,0,0,0,0,0,61137,1049,4,0,0,14,1039,122275,130,10,0,10,0,130,0,0,0,0,0,0,0,61137
2024-04-10,集中市場,9829,547,982,0,9394,305686,0,0,0,0,0,0,61137,1039,28,0,0,2,1065,122275,130,0,0,0,0,130,0,0,0,0,0,0,0,61137
2024-04-11,集中市場,9394,177,298,0,9273,305686,0,0,0,0,0,0,61137,1065,118,49,0,10,1124,122275,130,0,0,0,0,130,0,0,0,0,0,0,0,61137
2024-04-12,集中市場,9273,373,547,0,9099,305686,0,0,0,0,0,0,61137,1124,96,33,0,2,1185,122275,130,0,0,0,0,130,0,0,0,0,0,0,0,61137
2024-04-15,集中市場,9099,364,175,0,9288,305686,0,0,0,0,0,0,61137,1185,13,3,0,0,1195,122275,130,0,0,0,0,130,0,0,0,0,0,0,0,61137
2024-04-16,集中市場,9288,396,566,17,9101,305686,0,0,0,0,0,0,61137,1195,21,0,0,20,1196,122275,130,1,0,0,1,130,0,0,0,0,0,0,0,61137
2024-04-17,集中市場,9101,444,381,0,9164,305686,0,0,0,0,0,0,61137,1196,34,0,0,0,1230,122275,130,0,0,0,0,130,0,0,0,0,0,0,0,61137
2024-04-18,集中市場,9164,184,116,0,9232,305686,0,0,0,0,0,0,61137,1230,30,1,0,27,1232,122275,130,0,0,0,0,130,0,0,0,0,0,0,0,61137
2024-04-19,集中市場,9232,901,467,0,9666,305686,0,0,0,0,0,0,61137,1232,40,20,10,12,1230,122275,130,1,0,0,0,131,0,0,0,0,0,0,0,61137
2024-04-22,集中市場,9666,356,519,50,9453,305686,0,0,0,0,0,0,61137,1230,32,4,0,16,1242,122275,131,1,0,0,0,132,0,0,0,0,0,0,0,61137
2024-04-23,集中市場,9453,831,1081,3,9200,305686,0,0,0,0,0,0,61137,1242,41,45,0,0,1238,122275,132,0,0,0,0,132,0,0,0,0,0,0,0,61137
2024-04-24,集中市場,9200,463,405,0,9258,305686,0,0,0,0,0,0,61137,1238,47,0,0,8,1277,122275,132,3,0,0,0,135,0,0,0,0,0,0,0,61137
2024-04-25,集中市場,9258,796,238,1,9815,305686,0,0,0,0,0,0,61137,1277,7,11,2,0,1271,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-04-26,集中市場,9815,0,0,0,9815,305686,0,0,0,0,0,0,61137,1271,64,0,0,6,1329,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-04-29,集中市場,9815,3240,977,31,12047,305686,0,0,0,0,0,0,61137,1329,12,25,0,0,1316,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-04-30,集中市場,12047,1073,613,3,12504,305686,0,0,0,0,0,0,61137,1316,14,0,0,2,1328,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-05-02,集中市場,12504,312,1995,17,10804,305686,0,0,0,0,0,0,61137,1328,10,1,0,52,1285,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-05-03,集中市場,10804,350,241,5,10908,305686,0,0,0,0,0,0,61137,1285,13,0,0,19,1279,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-05-06,集中市場,10908,1950,828,89,11941,305686,0,0,0,0,0,0,61137,1279,110,4,15,5,1365,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-05-07,集中市場,11941,494,615,11,11809,305686,0,0,0,0,0,0,61137,1365,46,0,2,3,1406,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-05-08,集中市場,11809,250,371,5,11683,305686,0,0,0,0,0,0,61137,1406,29,0,0,1,1434,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-05-09,集中市場,11683,850,539,0,11994,305686,0,0,0,0,0,0,61137,1434,30,0,5,1,1458,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-05-10,集中市場,11994,235,459,5,11765,305686,0,0,0,0,0,0,61137,1458,71,0,3,1,1525,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-05-13,集中市場,11765,385,175,0,11975,305686,0,0,0,0,0,0,61137,1525,45,10,0,0,1560,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-05-14,集中市場,11975,175,117,1,12032,305686,0,0,0,0,0,0,61137,1560,14,0,0,0,1574,122275,135,0,0,0,0,135,0,0,0,0,0,0,0,61137
2024-05-15,集中市場,12032,649,214,6,12461,305686,0,0,0,0,0,0,61137,1574,7,0,6,1,1574,122275,135,1,0,0,0,136,0,0,0,0,0,0,0,61137
2024-05-16,集中市場,12461,388,931,5,11913,305686,0,0,0,0,0,0,61137,1574,6,16,2,6,1556,122275,136,2,0,0,0,138,0,0,0,0,0,0,0,61137
2024-05-17,集中市場,11913,1151,700,3,12361,305686,0,0,0,0,0,0,61137,1556,38,0,12,2,1580,122275,138,0,0,0,0,138,0,0,0,0,0,0,0,61137
2024-05-20,集中市場,12361,1025,660,6,12720,305686,0,0,0,0,0,0,61137,1580,10,0,0,26,1564,122275,138,0,0,0,0,138,0,0,0,0,0,0,0,61137
2024-05-21,集中市場,12720,446,723,0,12443,305686,0,0,0,0,0,0,61137,1564,27,0,0,0,1591,122275,138,0,0,0,0,138,0,0,0,0,0,0,0,61137
2024-05-22,集中市場,12443,655,414,0,12684,305686,0,0,0,0,0,0,61137,1591,1026,1,7,7,2602,122275,138,0,0,0,0,138,0,0,0,0,0,0,0,61137
2024-05-23,集中市場,12684,1776,483,0,13977,305686,0,0,0,0,0,0,61137,2602,5,2,17,7,2581,122275,138,0,0,0,0,138,0,0,0,0,0,0,0,61137
2024-05-24,集中市場,13977,345,177,0,14145,305686,0,0,0,0,0,0,61137,2581,29,7,0,2,2601,122275,138,10,0,0,0,148,0,0,0,0,0,0,0,61137
2024-05-27,集中市場,14145,1853,792,14,15192,305686,0,0,0,0,0,0,61137,2601,30,1,0,5,2625,122275,148,21,0,0,0,169,0,0,0,0,0,0,0,61137
2024-05-28,集中市場,15192,392,1374,0,14210,305686,0,0,0,0,0,0,61137,2625,631,0,0,8,3248,122275,169,0,0,0,0,169,0,0,0,0,0,0,0,61137
2024-05-29,集中市場,14210,378,670,3,13915,305686,0,0,0,0,0,0,61137,3248,13,0,18,6,3237,122275,169,0,0,0,0,169,0,0,0,0,0,0,0,61137
2024-05-30,集中市場,13915,730,289,0,14356,305686,0,0,0,0,0,0,61137,3237,21,6,0,0,3252,122275,169,1,0,0,0,170,0,0,0,0,0,0,0,61137
2024-05-31,集中市場,14356,504,496,30,14334,305686,0,0,0,0,0,0,61137,3252,24,6,0,1,3269,122275,170,0,0,0,0,170,0,0,0,0,0,0,0,61137
2024-06-03,集中市場,14334,1273,552,8,15047,305686,0,0,0,0,0,0,61137,3269,33,5,0,0,3297,122275,170,0,0,0,0,170,0,0,0,0,0,0,0,61137
2024-06-04,集中市場,15047,391,1010,1,14427,305686,0,0,0,0,0,0,61137,3297,54,1,0,1,3349,122275,170,0,0,0,0,170,0,0,0,0,0,0,0,61137
2024-06-05,集中市場,14427,560,377,0,14610,305686,0,0,0,0,0,0,61137,3349,7,1,10,10,3335,122275,170,10,0,0,0,180,0,0,0,0,0,0,0,61137
2024-06-06,集中市場,14610,248,350,1,14507,305686,0,0,0,0,0,0,61137,3335,19,1,0,4,3349,122275,180,14,0,0,14,180,0,0,0,0,0,0,0,61137
2024-06-07,集中市場,14507,357,170,2,14692,305686,0,0,0,0,0,0,61137,3349,26,0,0,6,3369,122275,180,0,0,0,0,180,0,0,0,0,0,0,0,61137
2024-06-11,集中市場,14692,332,568,0,14456,305686,0,0,0,0,0,0,61137,3369,9,0,0,19,3359,122275,180,0,0,0,0,180,0,0,0,0,0,0,0,61137
2024-06-12,集中市場,14456,124,169,0,14411,305686,0,0,0,0,0,0,61137,3359,11,5,1,12,3352,122275,180,0,0,0,0,180,0,0,0,0,0,0,0,61137
2024-06-13,集中市場,14411,8741,2072,11,21069,305686,0,0,0,0,0,0,61137,3352,6,0,0,5,3353,122275,180,0,0,0,0,180,0,0,0,0,0,0,0,61137
2024-06-14,集中市場,21069,6528,4958,5,22634,305686,0,0,0,0,0,0,61137,3353,417,2,1,8,3759,122275,180,0,0,0,0,180,0,0,0,0,0,0,0,61137
2024-06-17,集中市場,22634,12700,4021,0,31313,305686,0,0,0,0,0,0,61137,3759,15,16,2,42,3714,122275,180,12,0,0,0,192,0,0,0,0,0,0,0,61137
2024-06-18,集中市場,31313,4502,5206,0,30609,305686,0,0,0,0,0,0,61137,3714,9,1,0,11,3711,122275,192,3,1,0,0,194,0,0,0,0,0,0,0,61137
2024-06-19,集中市場,30609,4904,5222,60,30231,305686,0,0,0,0,0,0,61137,3711,179,4,3,29,3854,122275,194,4,2,0,0,196,0,0,0,0,0,0,0,61137
2024-06-20,集中市場,30231,5060,5238,0,30053,305686,0,0,0,0,0,0,61137,3854,637,4,9,18,4460,122275,196,0,0,1,0,195,0,0,0,0,0,0,0,61137
2024-06-21,集中市場,30053,6079,3612,1,32519,305686,0,300,0,0,0,300,61137,4460,0,12,10,30,4408,122275,195,0,0,0,0,195,0,0,0,0,0,0,0,61137
2024-06-24,集中市場,32519,6988,4919,3,34585,305686,300,0,0,0,0,300,61137,4408,25,95,57,31,4250,122275,195,0,6,0,0,189,0,0,0,0,0,0,0,61137
2024-06-25,集中市場,34585,4032,4128,0,34489,305686,300,0,0,0,0,300,61137,4250,5,19,33,10,4193,122275,189,0,0,0,0,189,0,0,0,0,0,0,0,61137
2024-06-26,集中市場,34489,2470,4399,2,32558,305686,300,0,0,0,0,300,61137,4193,26,20,301,23,3875,122275,189,0,0,0,0,189,0,0,0,0,0,0,0,61137
2024-06-27,集中市場,32558,2290,2348,0,32500,305686,300,0,0,0,0,300,61137,3875,11,13,0,7,3866,122275,189,0,0,0,0,189,0,0,0,0,0,0,0,61137
2024-06-28,集中市場,32500,1393,1413,1,32479,305686,300,0,0,0,0,300,61137,3866,29,32,200,0,3663,122275,189,0,0,0,0,189,0,0,0,0,0,0,0,61137
2024-07-01,集中市場,32479,1171,2763,5,30882,305686,300,0,0,0,0,300,61137,3663,19,19,15,6,3642,122275,189,0,20,0,0,169,0,0,0,0,0,0,0,61137
2024-07-02,集中市場,30882,5855,4138,0,32599,305686,300,0,0,0,0,300,61137,3642,40,20,32,4,3626,122275,169,0,1,0,0,168,0,0,0,0,0,0,0,61137
2024-07-03,集中市場,32599,1754,5482,0,28871,305686,300,0,0,0,0,300,61137,3626,222,2,1,0,3845,122275,168,0,1,0,0,167,0,0,0,0,0,0,0,61137
2024-07-04,集中市場,28871,1727,3485,2,27111,305686,300,0,0,0,0,300,61137,3845,24,9,0,5,3855,122275,167,1,0,0,1,167,0,0,0,0,0,0,0,61137
2024-07-05,集中市場,27111,588,1738,17,25944,305686,300,0,0,0,0,300,61137,3855,18,13,4,4,3852,122275,167,0,0,0,0,167,0,0,0,0,0,0,0,61137
2024-07-08,集中市場,25952,7656,2006,0,31602,305686,300,0,0,0,0,300,61137,3852,20,5,505,81,3281,122275,167,0,14,0,0,153,0,0,0,0,0,0,0,61137
2024-07-09,集中市場,31594,4022,7328,0,28288,305686,300,0,0,0,0,300,61137,3281,8,3,628,4,2654,122275,153,0,0,0,0,153,0,0,0,0,0,0,0,61137
2024-07-10,集中市場,28288,2303,1953,6,28632,305686,300,0,0,0,0,300,61137,2654,33,8,441,17,2221,122275,153,0,0,0,0,153,0,0,0,0,0,0,0,61137
2024-07-11,集中市場,28632,2635,2072,0,29195,305686,300,0,0,0,0,300,61137,2221,5,28,4,813,1381,122275,153,0,0,0,0,153,0,0,0,0,0,0,0,61137
2024-07-12,集中市場,29195,3975,1245,20,31905,305686,300,0,0,0,0,300,61137,1381,47,25,4,2,1397,122275,153,0,0,0,0,153,0,0,0,0,0,0,0,61137
2024-07-15,集中市場,31905,2076,1391,1,32589,305686,300,0,0,0,0,300,61137,1397,480,0,0,12,1865,122275,153,0,5,0,0,148,0,0,0,0,0,0,0,61137
2024-07-16,集中市場,32589,4339,1595,57,35276,305686,300,0,0,0,0,300,61137,1865,306,0,3,3,2165,122275,148,0,0,0,0,148,0,0,0,0,0,0,0,61137
2024-07-17,集中市場,35276,2262,1035,0,36503,305686,300,0,0,0,0,300,61137,2165,45,0,0,13,2197,122275,148,0,0,0,0,148,0,0,0,0,0,0,0,61137
2024-07-18,集中市場,36503,2098,7670,3,30928,305686,300,0,0,0,0,300,61137,2197,246,15,2,171,2255,122275,148,0,0,0,0,148,0,0,0,0,0,0,0,61137
2024-07-19,集中市場,30928,1095,4870,2,27151,305686,300,0,0,0,0,300,61137,2255,18,10,0,0,2263,122275,148,0,0,0,0,148,0,0,0,0,0,0,0,61137
2024-07-22,集中市場,27151,1837,5444,16,23528,305686,300,0,0,0,0,300,61137,2263,58,6,10,3,2302,122275,148,0,0,0,0,148,0,0,0,0,0,0,0,61137
2024-07-23,集中市場,23528,1328,1489,7,23360,305686,300,0,0,0,0,300,61137,2302,12,0,0,1,2313,122275,148,0,0,0,0,148,0,0,0,0,0,0,0,61137
2024-07-26,集中市場,23360,1892,1262,15,23975,305686,300,0,0,0,0,300,61137,2313,51,5,0,901,1458,122275,148,9,0,0,0,157,0,0,0,0,0,0,0,61137
2024-07-29,集中市場,23975,1173,824,12,24312,305686,300,0,0,0,0,300,61137,1458,45,13,0,0,1490,122275,157,0,0,0,0,157,0,0,0,0,0,0,0,61137
2024-07-30,集中市場,24312,1016,673,3,24652,305686,300,0,0,0,0,300,61137,1490,32,0,0,0,1522,122275,157,0,1,0,0,156,0,0,0,0,0,0,0,61137
2024-07-31,集中市場,24652,1535,361,5,25821,305686,300,0,0,0,0,300,61137,1522,20,0,1,14,1527,122275,156,0,0,0,0,156,0,0,0,0,0,0,0,61137
2024-08-01,集中市場,25821,1797,2030,0,25588,305686,300,0,0,0,0,300,61137,1527,13,0,0,2,1538,122275,156,0,1,0,0,155,0,0,0,0,0,0,0,61137
2024-08-02,集中市場,25588,1435,2490,1,24532,305686,300,0,30,0,0,270,61137,1538,16,0,2,0,1552,122275,155,0,0,0,0,155,0,0,0,0,0,0,0,61137
2024-08-05,集中市場,24532,1981,4462,143,21908,305686,270,0,0,0,0,270,61137,1552,65,5,0,8,1604,122275,155,0,0,0,0,155,0,0,0,0,0,0,0,61137
2024-08-06,集中市場,21908,2945,1585,6,23262,305686,270,0,0,0,0,270,61137,1604,46,2,0,11,1637,122275,155,0,0,0,0,155,0,0,0,0,0,0,0,61137
2024-08-07,集中市場,23262,2564,3242,0,22584,305686,270,0,270,0,0,0,61137,1637,24,52,2,1,1606,122275,155,0,2,0,0,153,0,0,0,0,0,0,0,61137
2024-08-08,集中市場,22584,1565,1582,2,22565,305686,0,0,0,0,0,0,61137,1606,55,4,0,25,1632,122275,153,0,0,0,0,153,0,0,0,0,0,0,0,61137
2024-08-09,集中市場,22565,2630,1881,4,23310,305686,0,0,0,0,0,0,61137,1632,36,1,0,10,1657,122275,153,0,1,0,0,152,0,0,0,0,0,0,0,61137
2024-08-12,集中市場,23310,1811,5423,1,19697,305686,0,0,0,0,0,0,61137,1657,10,1,0,12,1654,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-13,集中市場,19697,1162,833,1,20025,305686,0,0,0,0,0,0,61137,1654,4,1,3,8,1646,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-14,集中市場,20025,1272,3002,4,18291,305686,0,0,0,0,0,0,61137,1646,16,36,0,13,1613,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-15,集中市場,18291,886,907,2,18268,305686,0,0,0,0,0,0,61137,1613,15,0,0,3,1625,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-16,集中市場,18268,2267,1549,1,18985,305686,0,0,0,0,0,0,61137,1625,61,9,61,12,1604,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-19,集中市場,18985,867,1054,0,18798,305686,0,0,0,0,0,0,61137,1604,12,9,0,2,1605,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-20,集中市場,18798,1777,1346,2,19227,305686,0,0,0,0,0,0,61137,1605,10,0,1,8,1606,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-21,集中市場,19227,745,1262,0,18710,305686,0,0,0,0,0,0,61137,1606,3,30,0,22,1557,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-22,集中市場,18710,437,696,0,18451,305686,0,0,0,0,0,0,61137,1557,80,3,0,1,1633,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-23,集中市場,18451,1284,856,5,18874,305686,0,0,0,0,0,0,61137,1633,10,3,0,66,1574,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-26,集中市場,18874,2131,817,1,20187,305686,0,0,0,0,0,0,61137,1574,11,2,0,1,1582,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-27,集中市場,20187,959,293,2,20851,305686,0,0,0,0,0,0,61137,1582,36,1,0,1,1616,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-28,集中市場,20851,1274,808,1,21316,305686,0,0,0,0,0,0,61137,1616,14,90,0,2,1538,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-29,集中市場,21316,948,958,0,21306,305686,0,0,0,0,0,0,61137,1538,36,0,0,0,1574,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-08-30,集中市場,21306,219,940,1,20584,305686,0,0,0,0,0,0,61137,1574,26,0,7,0,1593,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-09-02,集中市場,20584,351,574,1,20360,305686,0,0,0,0,0,0,61137,1593,9,3,7,57,1535,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-09-03,集中市場,20360,1068,670,2,20756,305686,0,0,0,0,0,0,61137,1535,15,2,0,39,1509,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-09-04,集中市場,20756,722,1081,1,20396,305686,0,0,0,0,0,0,61137,1509,45,0,0,1,1553,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-09-05,集中市場,20396,1015,468,1,20942,305686,0,0,0,0,0,0,61137,1553,86,0,19,2,1618,122275,152,0,0,0,0,152,0,0,0,0,0,0,0,61137
2024-09-06,集中市場,20942,571,387,3,21123,305686,0,0,0,0,0,0,61137,1618,10,0,0,19,1609,122275,152,2,0,0,0,154,0,0,0,0,0,0,0,61137
2024-09-09,集中市場,21123,227,693,1,20656,305686,0,0,0,0,0,0,61137,1609,81,0,0,2,1688,122275,154,0,0,0,0,154,0,0,0,0,0,0,0,61137
2024-09-10,集中市場,20656,542,395,0,20803,305686,0,0,0,0,0,0,61137,1688,21,0,0,1,1708,122275,154,0,0,0,0,154,0,0,0,0,0,0,0,61137
2024-09-11,集中市場,20803,57,311,18,20531,305686,0,0,0,0,0,0,61137,1708,14,0,0,0,1722,122275,154,60,0,0,0,214,0,0,0,0,0,0,0,61137
2024-09-12,集中市場,20531,1364,659,1,21235,305686,0,0,0,0,0,0,61137,1722,40,0,0,1,1761,122275,214,0,0,0,0,214,0,0,0,0,0,0,0,61137
2024-09-13,集中市場,21235,1324,230,0,22329,305686,0,0,0,0,0,0,61137,1761,103,1,0,24,1839,122275,214,1,0,0,0,215,0,0,0,0,0,0,0,61137
2024-09-16,集中市場,22329,862,575,0,22616,305686,0,0,0,0,0,0,61137,1839,1,4,1,30,1805,122275,215,0,0,0,0,215,0,0,0,0,0,0,0,61137
2024-09-18,集中市場,22616,822,765,0,22673,305686,0,0,0,0,0,0,61137,1805,55,0,0,1,1859,122275,215,0,0,0,0,215,0,0,0,0,0,0,0,61137
2024-09-19,集中市場,22673,859,190,1,23341,305686,0,0,0,0,0,0,61137,1859,49,0,0,0,1908,122275,215,0,0,0,0,215,0,0,0,0,0,0,0,61137
2024-09-20,集中市場,23341,1041,958,2,23422,305686,0,0,0,0,0,0,61137,1908,22,0,1,30,1899,122275,215,0,0,0,0,215,0,0,0,0,0,0,0,61137
2024-09-23,集中市場,23422,816,922,2,23314,305686,0,0,0,0,0,0,61137,1899,19,0,0,4,1914,122275,215,0,0,0,0,215,0,0,0,0,0,0,0,61137
2024-09-24,集中市場,23314,371,449,1,23235,305686,0,0,0,0,0,0,61137,1914,28,4,0,1,1937,122275,215,0,0,0,0,215,0,0,0,0,0,0,0,61137
2024-09-25,集中市場,23235,2762,1988,1,24008,305686,0,0,0,0,0,0,61137,1937,14,21,0,13,1917,122275,215,0,0,0,0,215,0,0,0,0,0,0,0,61137
2024-09-26,集中市場,24008,1207,748,1,24466,305686,0,0,0,0,0,0,61137,1917,125,7,84,5,1946,122275,215,0,0,0,0,215,0,0,0,0,0,0,0,61137
2024-09-27,集中市場,24466,990,2254,3,23199,305686,0,0,0,0,0,0,61137,1946,22,5,6,39,1918,122275,215,1,0,0,0,216,0,0,0,0,0,0,0,61137
2024-09-30,集中市場,23199,1235,365,0,24069,305686,0,0,0,0,0,0,61137,1918,45,2,6,10,1945,122275,216,4,0,0,0,220,0,0,0,0,0,0,0,61137
