date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,2173,58,147,0,2084,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-14,集中市場,2084,62,8,1,2137,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-17,集中市場,2137,28,55,0,2110,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-18,集中市場,2110,80,25,0,2165,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-19,集中市場,2165,14,105,1,2073,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-20,集中市場,2073,165,26,0,2212,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-21,集中市場,2212,48,119,2,2139,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-24,集中市場,2139,323,325,6,2131,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-25,集中市場,2131,130,155,1,2105,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-26,集中市場,2105,92,98,4,2095,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-27,集中市場,2095,113,83,0,2125,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-28,集中市場,2125,50,363,0,1812,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-08-31,集中市場,1812,17,166,1,1662,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-01,集中市場,1662,151,178,0,1635,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-02,集中市場,1635,86,59,2,1660,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-03,集中市場,1660,131,19,0,1772,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-04,集中市場,1772,95,34,0,1833,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-07,集中市場,1833,54,107,0,1780,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-08,集中市場,1780,106,28,1,1857,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-09,集中市場,1857,28,249,0,1636,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-10,集中市場,1636,8,77,0,1567,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-11,集中市場,1567,66,49,0,1584,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-14,集中市場,1584,14,24,0,1574,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-15,集中市場,1574,16,53,0,1537,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-16,集中市場,1537,63,20,0,1580,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-17,集中市場,1580,116,188,0,1508,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-18,集中市場,1508,67,11,0,1564,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-21,集中市場,1564,108,55,0,1617,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-22,集中市場,1617,94,46,0,1665,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-23,集中市場,1665,128,63,0,1730,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-24,集中市場,1730,99,39,0,1790,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-25,集中市場,1790,56,48,0,1798,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-09-30,集中市場,1798,16,100,0,1714,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-01,集中市場,1714,42,233,0,1523,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-02,集中市場,1523,43,36,0,1530,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-05,集中市場,1530,76,43,0,1563,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-06,集中市場,1563,23,112,0,1474,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-07,集中市場,1474,85,242,0,1317,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-08,集中市場,1317,140,158,0,1299,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-12,集中市場,1299,171,229,0,1241,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-13,集中市場,1241,71,98,0,1214,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-14,集中市場,1214,181,111,0,1284,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-15,集中市場,1284,31,183,0,1132,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-16,集中市場,1132,86,9,0,1209,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-19,集中市場,1209,46,152,0,1103,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-20,集中市場,1103,35,10,0,1128,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-21,集中市場,1128,80,27,0,1181,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-22,集中市場,1181,163,23,1,1320,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-23,集中市場,1320,68,228,0,1160,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-26,集中市場,1160,112,162,8,1102,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-27,集中市場,1102,9,83,0,1028,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-28,集中市場,1028,43,19,0,1052,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-29,集中市場,1052,69,27,1,1093,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-10-30,集中市場,1093,153,36,0,1210,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-02,集中市場,1210,65,38,0,1237,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-03,集中市場,1237,29,187,0,1079,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-04,集中市場,1079,178,148,0,1109,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-05,集中市場,1109,68,10,0,1167,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-06,集中市場,1167,289,47,0,1409,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-09,集中市場,1409,154,26,0,1537,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-10,集中市場,1537,70,23,0,1584,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-11,集中市場,1584,75,127,0,1532,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-12,集中市場,1532,31,135,0,1428,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-13,集中市場,1428,227,30,0,1625,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-16,集中市場,1625,109,61,0,1673,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-17,集中市場,1673,63,106,1,1629,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-18,集中市場,1629,43,20,0,1652,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-19,集中市場,1652,36,100,0,1588,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-20,集中市場,1588,57,36,0,1609,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-23,集中市場,1609,38,148,0,1499,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-24,集中市場,1499,113,28,0,1584,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-25,集中市場,1584,86,100,0,1570,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-26,集中市場,1570,57,146,0,1481,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-27,集中市場,1481,103,31,1,1552,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-11-30,集中市場,1552,125,25,0,1652,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-01,集中市場,1652,18,157,1,1512,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-02,集中市場,1512,61,45,0,1528,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-03,集中市場,1528,36,23,0,1541,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-04,集中市場,1541,162,16,0,1687,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-07,集中市場,1687,205,130,0,1762,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-08,集中市場,1762,172,65,2,1867,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-09,集中市場,1867,36,49,0,1854,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-10,集中市場,1854,90,24,1,1919,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-11,集中市場,1919,31,65,0,1885,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-14,集中市場,1885,73,44,0,1914,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-15,集中市場,1914,169,37,0,2046,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-16,集中市場,2046,55,63,0,2038,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-17,集中市場,2038,29,198,0,1869,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-18,集中市場,1869,119,62,0,1926,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-21,集中市場,1926,87,29,0,1984,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-22,集中市場,1984,54,72,0,1966,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-23,集中市場,1966,24,24,5,1961,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-24,集中市場,1961,26,129,4,1854,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-25,集中市場,1854,72,34,0,1892,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-28,集中市場,1892,30,121,0,1801,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-29,集中市場,1801,121,14,0,1908,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-30,集中市場,1908,20,23,0,1905,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2015-12-31,集中市場,1905,109,88,0,1926,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-04,集中市場,1926,335,154,0,2107,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-05,集中市場,2107,35,170,0,1972,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-06,集中市場,1972,39,60,0,1951,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-07,集中市場,1951,90,89,0,1952,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-08,集中市場,1952,316,9,4,2255,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-11,集中市場,2255,38,207,5,2081,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-12,集中市場,2081,31,251,0,1861,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-13,集中市場,1861,31,320,0,1572,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-14,集中市場,1572,60,68,2,1562,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-15,集中市場,1562,32,129,0,1465,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-18,集中市場,1465,114,95,0,1484,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-19,集中市場,1484,33,30,0,1487,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-20,集中市場,1487,22,149,0,1360,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-21,集中市場,1360,232,19,0,1573,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-22,集中市場,1573,78,74,0,1577,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-25,集中市場,1577,32,226,0,1383,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-26,集中市場,1383,69,12,0,1440,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-27,集中市場,1440,154,48,0,1546,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-28,集中市場,1546,25,122,0,1449,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-29,集中市場,1449,27,173,1,1302,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-01-30,集中市場,1302,98,30,16,1354,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-01,集中市場,1354,112,17,0,1449,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-02,集中市場,1449,46,91,30,1374,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-03,集中市場,1374,53,39,46,1342,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-04,集中市場,1374,53,39,46,1342,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-05,集中市場,1374,53,39,46,1342,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-15,集中市場,1341,57,37,0,1361,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-16,集中市場,1361,55,82,10,1324,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-17,集中市場,1324,19,37,0,1306,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-18,集中市場,1306,104,230,20,1160,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-19,集中市場,1160,32,56,0,1136,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-22,集中市場,1136,122,15,0,1243,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-23,集中市場,1243,98,34,0,1307,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-24,集中市場,1307,98,80,0,1325,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-25,集中市場,1325,20,165,0,1180,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-02-26,集中市場,1180,129,133,0,1176,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-01,集中市場,1176,109,228,0,1057,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-02,集中市場,1057,17,135,0,939,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-03,集中市場,939,37,44,0,932,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-04,集中市場,932,40,10,0,962,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-07,集中市場,962,58,41,1,978,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-08,集中市場,978,73,61,0,990,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-09,集中市場,990,97,39,0,1048,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-10,集中市場,1048,44,90,0,1002,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-11,集中市場,1002,61,64,0,999,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-14,集中市場,999,98,56,24,1017,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-15,集中市場,1017,21,82,0,956,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-16,集中市場,956,102,48,6,1004,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-17,集中市場,1004,82,216,0,870,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-18,集中市場,870,267,102,0,1035,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-21,集中市場,1035,71,83,2,1021,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-22,集中市場,1021,96,43,0,1074,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-23,集中市場,1074,23,92,0,1005,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-24,集中市場,1005,33,74,0,964,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-25,集中市場,964,52,12,0,1004,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-28,集中市場,1004,2,71,0,935,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-29,集中市場,935,9,36,0,908,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
2016-03-30,集中市場,908,62,132,0,838,1591435,2,0,0,0,0,2,318287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318287
