date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4737,74,86,0,4725,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2015-12-22,櫃檯買賣中心,4725,394,158,0,4961,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2015-12-23,櫃檯買賣中心,4961,629,517,10,5063,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2015-12-24,櫃檯買賣中心,5063,324,156,2,5229,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2015-12-25,櫃檯買賣中心,5229,95,86,37,5201,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2015-12-28,櫃檯買賣中心,5201,70,50,20,5201,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2015-12-29,櫃檯買賣中心,5201,122,88,0,5235,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2015-12-30,櫃檯買賣中心,5235,45,62,0,5218,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2015-12-31,櫃檯買賣中心,5218,33,52,2,5197,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-04,櫃檯買賣中心,5197,26,66,1,5156,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-05,櫃檯買賣中心,5156,48,56,0,5148,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-06,櫃檯買賣中心,5148,75,101,0,5122,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-07,櫃檯買賣中心,5122,35,85,0,5072,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-08,櫃檯買賣中心,5072,56,68,0,5060,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-11,櫃檯買賣中心,5060,30,75,0,5015,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-12,櫃檯買賣中心,5015,42,47,0,5010,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-13,櫃檯買賣中心,5010,37,56,0,4991,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-14,櫃檯買賣中心,4991,63,35,7,5012,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-15,櫃檯買賣中心,5012,39,115,34,4902,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-18,櫃檯買賣中心,4902,48,40,0,4910,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-19,櫃檯買賣中心,4910,35,36,0,4909,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-20,櫃檯買賣中心,4909,21,64,40,4826,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-21,櫃檯買賣中心,4809,25,82,3,4749,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-22,櫃檯買賣中心,4766,36,28,0,4774,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-25,櫃檯買賣中心,4774,31,45,4,4756,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-26,櫃檯買賣中心,4756,2,17,38,4703,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-27,櫃檯買賣中心,4703,34,79,55,4603,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-28,櫃檯買賣中心,4603,21,116,52,4456,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-29,櫃檯買賣中心,4456,37,60,1,4432,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-01-30,櫃檯買賣中心,4432,64,77,25,4394,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-01,櫃檯買賣中心,4394,71,98,53,4314,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-02,櫃檯買賣中心,4314,2,12,2,4302,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-03,櫃檯買賣中心,4302,9,51,3,4257,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-04,櫃檯買賣中心,4302,9,51,3,4257,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-05,櫃檯買賣中心,4302,9,51,3,4257,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-15,櫃檯買賣中心,4257,23,18,4,4258,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-16,櫃檯買賣中心,4258,23,29,0,4252,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-17,櫃檯買賣中心,4252,72,45,0,4279,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-18,櫃檯買賣中心,4279,17,40,0,4256,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-19,櫃檯買賣中心,4256,42,41,0,4257,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-22,櫃檯買賣中心,4257,40,31,0,4266,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-23,櫃檯買賣中心,4266,183,100,22,4327,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-24,櫃檯買賣中心,4327,75,103,0,4299,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-25,櫃檯買賣中心,4299,38,88,0,4249,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-02-26,櫃檯買賣中心,4249,44,19,1,4273,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-01,櫃檯買賣中心,4273,46,19,10,4290,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-02,櫃檯買賣中心,4290,29,70,0,4249,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-03,櫃檯買賣中心,4249,386,394,74,4167,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-04,櫃檯買賣中心,4167,118,96,0,4189,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-07,櫃檯買賣中心,4189,59,112,0,4136,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-08,櫃檯買賣中心,4136,170,105,0,4201,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-09,櫃檯買賣中心,4201,74,124,3,4148,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-10,櫃檯買賣中心,4148,19,44,0,4123,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-11,櫃檯買賣中心,4123,125,87,0,4161,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-14,櫃檯買賣中心,4161,146,91,14,4202,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-15,櫃檯買賣中心,4202,89,118,0,4173,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-16,櫃檯買賣中心,4173,25,22,0,4176,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-17,櫃檯買賣中心,4176,286,120,0,4342,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-18,櫃檯買賣中心,4342,202,300,3,4241,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-21,櫃檯買賣中心,4241,90,142,0,4189,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-22,櫃檯買賣中心,4189,62,73,0,4178,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-23,櫃檯買賣中心,4178,22,60,0,4140,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-24,櫃檯買賣中心,4140,10,35,1,4114,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-25,櫃檯買賣中心,4114,105,39,4,4176,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-28,櫃檯買賣中心,4176,37,111,30,4072,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-29,櫃檯買賣中心,4072,11,11,20,4052,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-30,櫃檯買賣中心,4052,20,39,0,4033,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-03-31,櫃檯買賣中心,4033,14,7,0,4040,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-01,櫃檯買賣中心,4040,14,7,0,4047,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-06,櫃檯買賣中心,4047,20,15,0,4052,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-07,櫃檯買賣中心,4052,51,18,3,4082,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-08,櫃檯買賣中心,4082,41,15,0,4108,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-11,櫃檯買賣中心,4108,144,47,0,4205,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-12,櫃檯買賣中心,4205,125,152,0,4178,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-13,櫃檯買賣中心,4178,2,13,8,4159,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-14,櫃檯買賣中心,4159,34,36,0,4157,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-15,櫃檯買賣中心,4157,5,17,0,4145,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-18,櫃檯買賣中心,4145,17,73,7,4082,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-19,櫃檯買賣中心,4082,6,20,0,4068,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-20,櫃檯買賣中心,4068,32,40,0,4060,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-21,櫃檯買賣中心,4060,1,39,0,4022,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-22,櫃檯買賣中心,4022,3,27,2,3996,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-25,櫃檯買賣中心,3996,14,3,0,4007,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-26,櫃檯買賣中心,4007,19,19,0,4007,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-27,櫃檯買賣中心,4007,2,9,2,3998,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-28,櫃檯買賣中心,3998,7,11,2,3992,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-04-29,櫃檯買賣中心,3992,22,19,32,3963,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-05-03,櫃檯買賣中心,3963,0,0,0,0,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-05-04,櫃檯買賣中心,3887,3,43,1,3846,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-05-05,櫃檯買賣中心,3846,32,0,0,3878,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-05-06,櫃檯買賣中心,3878,10,2,1,3885,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-05-09,櫃檯買賣中心,3885,24,8,0,3901,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-05-10,櫃檯買賣中心,3901,22,20,0,3903,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,4229
2016-05-11,櫃檯買賣中心,3903,18,3,3,3915,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,0,15,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-12,櫃檯買賣中心,3915,28,77,0,3866,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-13,櫃檯買賣中心,3866,46,73,5,3834,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-16,櫃檯買賣中心,3834,10,7,5,3832,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-17,櫃檯買賣中心,3832,5,3,0,3834,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-18,櫃檯買賣中心,3834,29,46,0,3817,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-19,櫃檯買賣中心,3817,6,14,0,3809,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-20,櫃檯買賣中心,3809,20,21,5,3803,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-23,櫃檯買賣中心,3803,56,29,1,3829,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-24,櫃檯買賣中心,3829,5,19,0,3815,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-25,櫃檯買賣中心,3815,135,39,0,3911,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-26,櫃檯買賣中心,3911,45,40,0,3916,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-27,櫃檯買賣中心,3916,13,11,0,3918,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-30,櫃檯買賣中心,3918,23,10,7,3924,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-05-31,櫃檯買賣中心,3924,17,23,0,3918,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-01,櫃檯買賣中心,3918,22,37,0,3903,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-02,櫃檯買賣中心,3903,21,36,0,3888,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-03,櫃檯買賣中心,3888,27,18,0,3897,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-04,櫃檯買賣中心,3897,25,37,0,3885,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-06,櫃檯買賣中心,3885,60,31,59,3855,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-07,櫃檯買賣中心,3855,13,42,0,3826,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-08,櫃檯買賣中心,3826,17,0,0,3843,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-13,櫃檯買賣中心,3843,18,42,0,3819,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-14,櫃檯買賣中心,3819,26,20,2,3823,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-15,櫃檯買賣中心,3823,15,1,0,3837,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-16,櫃檯買賣中心,3837,7,6,0,3838,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-17,櫃檯買賣中心,3838,66,48,0,3856,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-20,櫃檯買賣中心,3856,31,3,2,3882,21144,0,0,0,0,0,0,4229,0,0,0,0,0,0,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-21,櫃檯買賣中心,3882,23,21,0,3884,21144,0,0,0,0,0,0,4229,0,47,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-22,櫃檯買賣中心,3884,24,9,0,3899,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-23,櫃檯買賣中心,3899,14,10,0,3903,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-24,櫃檯買賣中心,3903,75,83,0,3895,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-27,櫃檯買賣中心,3895,47,27,0,3915,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-28,櫃檯買賣中心,3915,18,149,0,3784,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-29,櫃檯買賣中心,3784,17,45,0,3756,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-06-30,櫃檯買賣中心,3756,104,13,2,3845,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-01,櫃檯買賣中心,3845,79,48,0,3876,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-04,櫃檯買賣中心,3876,89,41,5,3919,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-05,櫃檯買賣中心,3919,34,43,0,3910,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-06,櫃檯買賣中心,3910,4,6,5,3903,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-07,櫃檯買賣中心,3903,172,23,15,4037,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-11,櫃檯買賣中心,4037,122,237,1,3921,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-12,櫃檯買賣中心,3921,182,197,0,3906,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-13,櫃檯買賣中心,3906,34,46,0,3894,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-14,櫃檯買賣中心,3894,44,30,3,3905,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-15,櫃檯買賣中心,3905,54,102,0,3857,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-18,櫃檯買賣中心,3857,15,5,33,3834,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-19,櫃檯買賣中心,3834,86,37,0,3883,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-20,櫃檯買賣中心,3883,13,53,2,3841,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-21,櫃檯買賣中心,3841,56,62,0,3835,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-22,櫃檯買賣中心,3835,87,109,10,3803,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-25,櫃檯買賣中心,3803,71,13,0,3861,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
2016-07-26,櫃檯買賣中心,3861,8,12,0,3857,21144,0,0,0,0,0,0,4229,47,0,0,0,0,47,8457,15,0,0,0,0,15,0,0,0,0,0,0,0,4229
