date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,9972,181,373,0,9780,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-05,集中市場,9780,151,265,0,9666,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-06,集中市場,9666,150,546,2,9268,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-07,集中市場,9268,443,491,34,9186,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-08,集中市場,9186,174,189,5,9166,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-11,集中市場,9166,180,162,0,9184,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-12,集中市場,9184,280,383,0,9081,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-13,集中市場,9081,313,372,4,9018,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-14,集中市場,9018,215,269,6,8958,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-15,集中市場,8958,376,345,0,8989,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-18,集中市場,8989,640,633,6,8990,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-19,集中市場,8990,879,678,0,9191,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-20,集中市場,9191,366,455,0,9102,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-21,集中市場,9102,137,221,0,9018,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-22,集中市場,9018,456,387,75,9012,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-25,集中市場,9012,1220,922,0,9310,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-26,集中市場,9310,1004,1095,0,9219,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-27,集中市場,9219,451,552,2,9116,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-28,集中市場,9116,636,565,0,9187,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-29,集中市場,9187,456,345,0,9298,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-01-30,集中市場,9298,693,832,4,9155,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-01,集中市場,9155,728,803,0,9080,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-02,集中市場,9080,824,1076,21,8807,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-03,集中市場,8807,118,786,0,8139,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-04,集中市場,8807,118,786,0,8139,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-05,集中市場,8807,118,786,0,8139,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-15,集中市場,8135,878,327,0,8686,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-16,集中市場,8686,703,505,0,8884,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-17,集中市場,8884,1686,964,0,9606,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-18,集中市場,9606,890,717,0,9779,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-19,集中市場,9779,524,518,0,9785,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-22,集中市場,9785,549,758,0,9576,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-23,集中市場,9576,2460,2284,0,9752,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-24,集中市場,9752,1303,2567,1,8487,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-25,集中市場,8487,791,940,0,8338,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-02-26,集中市場,8338,957,752,0,8543,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-01,集中市場,8543,1001,1272,0,8272,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-02,集中市場,8272,680,842,0,8110,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-03,集中市場,8110,904,725,0,8289,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-04,集中市場,8289,310,413,0,8186,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-07,集中市場,8186,703,580,0,8309,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-08,集中市場,8309,832,895,0,8246,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-09,集中市場,8246,385,348,0,8283,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-10,集中市場,8283,161,248,0,8196,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-11,集中市場,8196,297,219,0,8274,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-14,集中市場,8274,610,744,0,8140,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-15,集中市場,8140,610,564,0,8186,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-16,集中市場,8186,236,241,0,8181,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-17,集中市場,8181,902,993,0,8090,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-18,集中市場,8090,165,501,0,7754,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-21,集中市場,7754,699,393,0,8060,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-22,集中市場,8060,369,419,0,8010,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-23,集中市場,8010,649,663,0,7996,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-24,集中市場,7990,252,487,0,7755,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-25,集中市場,7761,205,274,1,7691,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-28,集中市場,7691,109,161,0,7639,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-29,集中市場,7639,492,808,0,7323,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-30,集中市場,7323,177,332,0,7168,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-03-31,集中市場,7168,194,214,1,7147,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-01,集中市場,7147,314,229,10,7222,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-06,集中市場,7222,422,292,0,7352,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-07,集中市場,7352,83,207,2,7226,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-08,集中市場,7226,138,186,0,7178,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-11,集中市場,7178,164,288,7,7047,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-12,集中市場,7047,118,402,0,6763,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-13,集中市場,6763,173,153,0,6783,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-14,集中市場,6783,226,191,0,6818,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-15,集中市場,6818,443,359,0,6902,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-18,集中市場,6902,294,179,0,7017,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-19,集中市場,7017,202,159,0,7060,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-20,集中市場,7060,932,1152,0,6840,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-21,集中市場,6840,3476,1669,0,8647,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-22,集中市場,8647,1225,1902,0,7970,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-25,集中市場,7970,1812,976,16,8790,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-26,集中市場,8790,796,748,0,8838,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-27,集中市場,8838,242,381,0,8699,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-28,集中市場,8699,428,764,1,8362,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-04-29,集中市場,8362,288,735,0,7915,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-03,集中市場,7915,133,202,0,7846,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-04,集中市場,7846,240,1170,170,6746,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-05,集中市場,6746,207,297,0,6656,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-06,集中市場,6656,196,133,345,6374,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-09,集中市場,6374,137,235,0,6276,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-10,集中市場,6276,128,201,0,6203,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-11,集中市場,6203,170,146,3,6224,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-12,集中市場,6224,36,114,1,6145,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-13,集中市場,6145,181,339,0,5987,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-16,集中市場,5987,104,93,0,5998,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-17,集中市場,5998,123,259,0,5862,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-18,集中市場,5862,111,159,2,5812,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-19,集中市場,5812,60,176,1,5695,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-20,集中市場,5695,112,188,7,5612,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-23,集中市場,5612,196,242,0,5566,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-24,集中市場,5566,57,69,0,5554,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-25,集中市場,5554,67,150,2,5469,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-26,集中市場,5469,65,120,0,5414,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-27,集中市場,5414,118,177,0,5355,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-30,集中市場,5355,213,81,0,5487,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-05-31,集中市場,5487,68,166,0,5389,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-01,集中市場,5389,183,141,0,5431,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-02,集中市場,5431,254,148,0,5537,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-03,集中市場,5537,80,32,1,5584,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-04,集中市場,5584,38,41,0,5581,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-06,集中市場,5581,67,96,0,5552,78224,0,0,0,0,0,0,15645,0,13,0,0,0,13,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-07,集中市場,5552,81,214,0,5419,78224,0,0,0,0,0,0,15645,13,0,0,0,0,13,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-08,集中市場,5419,43,89,0,5373,78224,0,0,0,0,0,0,15645,13,0,0,0,0,13,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-13,集中市場,5373,77,51,0,5399,78224,0,0,0,0,0,0,15645,13,0,0,0,13,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-14,集中市場,5399,128,18,0,5509,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-15,集中市場,5509,81,64,0,5526,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-16,集中市場,5526,69,102,1,5492,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-17,集中市場,5492,594,430,0,5656,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-20,集中市場,5656,736,567,0,5825,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-21,集中市場,5825,260,329,0,5756,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-22,集中市場,5756,635,326,0,6065,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-23,集中市場,6065,262,248,34,6045,78224,0,0,0,0,0,0,15645,0,6,0,0,0,6,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-24,集中市場,6045,422,645,0,5822,78224,0,0,0,0,0,0,15645,6,0,0,0,6,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-27,集中市場,5822,160,205,0,5777,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-28,集中市場,5777,295,161,0,5911,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-29,集中市場,5911,450,228,0,6133,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-06-30,集中市場,6133,300,157,2,6274,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-01,集中市場,6274,45,143,0,6176,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-04,集中市場,6176,282,313,0,6145,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-05,集中市場,6145,154,188,0,6111,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-06,集中市場,6111,115,121,0,6105,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-07,集中市場,6105,506,236,0,6375,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-11,集中市場,6375,1298,1380,0,6293,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-12,集中市場,6293,602,704,0,6191,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-13,集中市場,6191,345,311,0,6225,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-14,集中市場,6225,667,520,0,6372,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-15,集中市場,6372,356,598,0,6130,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-18,集中市場,6130,1103,1024,0,6209,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-19,集中市場,6209,322,462,0,6069,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-20,集中市場,6069,166,292,28,5915,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-21,集中市場,5915,215,525,0,5605,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-22,集中市場,5605,715,901,0,5419,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-25,集中市場,5419,763,708,0,5474,78224,0,0,0,0,0,0,15645,0,0,0,0,0,0,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-26,集中市場,5474,346,438,0,5382,78224,0,0,0,0,0,0,15645,0,1,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-27,集中市場,5382,250,424,0,5208,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-28,集中市場,5208,136,165,0,5179,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-07-29,集中市場,5179,117,227,0,5069,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-01,集中市場,5069,1858,991,0,5936,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-02,集中市場,5936,827,736,2,6025,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-03,集中市場,6025,324,562,0,5787,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-04,集中市場,5787,1009,1005,1,5790,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-05,集中市場,5790,905,766,11,5918,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-08,集中市場,5918,470,454,0,5934,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-09,集中市場,5934,770,1490,0,5214,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-10,集中市場,5214,1186,551,3,5846,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-11,集中市場,5846,281,502,0,5625,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-12,集中市場,5625,212,245,7,5585,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-15,集中市場,5585,463,540,0,5508,78224,0,0,0,0,0,0,15645,1,0,0,0,0,1,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-16,集中市場,5508,656,547,0,5617,78224,0,0,0,0,0,0,15645,1,1,0,0,0,2,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-17,集中市場,5617,495,618,0,5494,78224,0,0,0,0,0,0,15645,2,1,0,0,0,3,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-18,集中市場,5494,1181,808,0,5867,78224,0,0,0,0,0,0,15645,3,0,0,0,0,3,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-19,集中市場,5867,892,951,0,5808,78224,0,0,0,0,0,0,15645,3,0,0,0,0,3,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
2016-08-22,集中市場,5808,457,953,0,5312,78224,0,0,0,0,0,0,15645,3,0,0,0,0,3,31290,0,0,0,0,0,0,0,0,0,0,0,0,0,15645
