date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4545,110,104,4,4547,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2015-12-22,櫃檯買賣中心,4547,126,141,1,4531,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2015-12-23,櫃檯買賣中心,4531,152,157,5,4521,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2015-12-24,櫃檯買賣中心,4521,97,186,3,4429,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2015-12-25,櫃檯買賣中心,4429,100,61,9,4459,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2015-12-28,櫃檯買賣中心,4459,71,63,0,4467,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2015-12-29,櫃檯買賣中心,4467,74,31,0,4510,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2015-12-30,櫃檯買賣中心,4510,57,117,4,4446,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2015-12-31,櫃檯買賣中心,4446,141,93,0,4494,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-04,櫃檯買賣中心,4494,86,112,1,4467,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-05,櫃檯買賣中心,4467,91,169,1,4388,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-06,櫃檯買賣中心,4388,212,286,1,4313,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-07,櫃檯買賣中心,4313,187,559,2,3939,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-08,櫃檯買賣中心,3939,141,164,6,3910,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-11,櫃檯買賣中心,3910,172,158,2,3922,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-12,櫃檯買賣中心,3922,118,64,21,3955,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-13,櫃檯買賣中心,3955,65,79,2,3939,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-14,櫃檯買賣中心,3939,178,74,0,4043,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-15,櫃檯買賣中心,4043,46,34,1,4054,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-18,櫃檯買賣中心,4054,55,52,0,4057,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-19,櫃檯買賣中心,4057,223,123,0,4157,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-20,櫃檯買賣中心,4157,69,94,0,4132,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-21,櫃檯買賣中心,4132,27,97,1,4061,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-22,櫃檯買賣中心,4061,33,56,1,4037,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-25,櫃檯買賣中心,4037,96,233,0,3900,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-26,櫃檯買賣中心,3900,150,257,0,3793,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-27,櫃檯買賣中心,3793,180,260,0,3713,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-28,櫃檯買賣中心,3713,58,132,0,3639,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-29,櫃檯買賣中心,3639,170,161,0,3648,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-01-30,櫃檯買賣中心,3648,66,130,0,3584,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-01,櫃檯買賣中心,3585,69,74,0,3580,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-02,櫃檯買賣中心,3580,21,40,1,3560,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-03,櫃檯買賣中心,3560,49,73,11,3525,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-04,櫃檯買賣中心,3560,49,73,11,3525,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-05,櫃檯買賣中心,3560,49,73,11,3525,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-15,櫃檯買賣中心,3523,274,137,0,3660,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-16,櫃檯買賣中心,3660,52,56,2,3654,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-17,櫃檯買賣中心,3654,128,154,0,3628,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-18,櫃檯買賣中心,3628,75,86,0,3617,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-19,櫃檯買賣中心,3617,66,92,0,3591,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-22,櫃檯買賣中心,3591,199,52,0,3738,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-23,櫃檯買賣中心,3738,679,416,0,4001,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-24,櫃檯買賣中心,4001,296,335,0,3962,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-25,櫃檯買賣中心,3962,439,250,0,4151,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-02-26,櫃檯買賣中心,4151,97,65,0,4183,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-01,櫃檯買賣中心,4183,277,92,0,4368,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-02,櫃檯買賣中心,4368,236,124,0,4480,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-03,櫃檯買賣中心,4480,1396,992,0,4884,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-04,櫃檯買賣中心,4884,477,520,0,4841,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-07,櫃檯買賣中心,4841,424,396,0,4869,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-08,櫃檯買賣中心,4869,246,166,0,4949,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-09,櫃檯買賣中心,4949,230,333,0,4846,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-10,櫃檯買賣中心,4846,625,360,0,5111,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-11,櫃檯買賣中心,5111,177,214,0,5074,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-14,櫃檯買賣中心,5074,156,97,0,5133,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-15,櫃檯買賣中心,5133,86,269,0,4950,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-16,櫃檯買賣中心,4950,135,152,0,4933,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-17,櫃檯買賣中心,4933,135,179,0,4889,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-18,櫃檯買賣中心,4889,97,208,0,4778,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-21,櫃檯買賣中心,4778,73,173,1,4677,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-22,櫃檯買賣中心,4677,61,55,0,4683,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-23,櫃檯買賣中心,4683,82,96,3,4666,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-24,櫃檯買賣中心,4666,53,67,0,4652,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-25,櫃檯買賣中心,4652,61,125,0,4588,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-28,櫃檯買賣中心,4588,60,24,0,4624,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-29,櫃檯買賣中心,4624,22,149,0,4497,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-30,櫃檯買賣中心,4497,40,36,0,4501,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-03-31,櫃檯買賣中心,4501,408,188,1,4720,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-01,櫃檯買賣中心,4720,115,105,0,4730,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-06,櫃檯買賣中心,4730,913,645,1,4997,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-07,櫃檯買賣中心,4997,853,981,0,4869,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-08,櫃檯買賣中心,4869,406,432,0,4843,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-11,櫃檯買賣中心,4843,366,476,20,4713,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-12,櫃檯買賣中心,4713,896,876,0,4733,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-13,櫃檯買賣中心,4733,900,823,0,4810,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-14,櫃檯買賣中心,4810,606,538,0,4878,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-15,櫃檯買賣中心,4878,226,421,0,4683,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-18,櫃檯買賣中心,4683,231,291,0,4623,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-19,櫃檯買賣中心,4623,813,667,0,4769,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-20,櫃檯買賣中心,4769,466,546,0,4689,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-21,櫃檯買賣中心,4689,328,250,0,4767,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-22,櫃檯買賣中心,4767,451,499,0,4719,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-25,櫃檯買賣中心,4719,205,211,0,4713,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-26,櫃檯買賣中心,4713,162,189,0,4686,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-27,櫃檯買賣中心,4686,115,229,0,4572,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-28,櫃檯買賣中心,4572,416,471,3,4514,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-04-29,櫃檯買賣中心,4514,308,459,0,4363,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-03,櫃檯買賣中心,4363,0,0,0,0,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-04,櫃檯買賣中心,3952,216,368,0,3800,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-05,櫃檯買賣中心,3800,122,221,0,3701,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-06,櫃檯買賣中心,3701,114,109,1,3705,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-09,櫃檯買賣中心,3705,121,464,1,3361,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-10,櫃檯買賣中心,3361,53,119,0,3295,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-11,櫃檯買賣中心,3295,90,87,0,3298,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-12,櫃檯買賣中心,3298,67,123,1,3241,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-13,櫃檯買賣中心,3241,70,47,0,3264,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-16,櫃檯買賣中心,3264,53,36,0,3281,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-17,櫃檯買賣中心,3281,118,75,0,3324,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-18,櫃檯買賣中心,3324,70,108,0,3286,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-19,櫃檯買賣中心,3286,92,64,0,3314,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-20,櫃檯買賣中心,3314,69,57,0,3326,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-23,櫃檯買賣中心,3326,117,134,0,3309,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-24,櫃檯買賣中心,3309,88,86,1,3310,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-25,櫃檯買賣中心,3310,279,387,0,3202,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-26,櫃檯買賣中心,3202,290,260,0,3232,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-27,櫃檯買賣中心,3232,107,179,0,3160,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-30,櫃檯買賣中心,3160,42,50,0,3152,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-05-31,櫃檯買賣中心,3152,102,77,0,3177,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-01,櫃檯買賣中心,3177,92,83,0,3186,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-02,櫃檯買賣中心,3186,154,224,0,3116,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-03,櫃檯買賣中心,3116,84,92,0,3108,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-04,櫃檯買賣中心,3108,34,42,0,3100,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-06,櫃檯買賣中心,3100,26,34,1,3091,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-07,櫃檯買賣中心,3091,71,117,0,3045,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-08,櫃檯買賣中心,3045,62,58,0,3049,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-13,櫃檯買賣中心,3049,30,46,1,3032,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-14,櫃檯買賣中心,3032,28,32,0,3028,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-15,櫃檯買賣中心,3028,15,80,0,2963,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-16,櫃檯買賣中心,2963,22,33,0,2952,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-17,櫃檯買賣中心,2952,49,42,0,2959,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-20,櫃檯買賣中心,2959,40,45,0,2954,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-21,櫃檯買賣中心,2954,229,147,0,3036,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-22,櫃檯買賣中心,3036,116,90,0,3062,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-23,櫃檯買賣中心,3062,49,71,0,3040,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-24,櫃檯買賣中心,3040,92,282,1,2849,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-27,櫃檯買賣中心,2849,23,89,0,2783,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-28,櫃檯買賣中心,2783,48,27,10,2794,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-29,櫃檯買賣中心,2794,37,59,0,2772,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-06-30,櫃檯買賣中心,2772,27,53,0,2746,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-01,櫃檯買賣中心,2746,184,256,0,2674,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-04,櫃檯買賣中心,2674,165,275,0,2564,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-05,櫃檯買賣中心,2564,147,233,0,2478,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-06,櫃檯買賣中心,2478,264,64,0,2678,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-07,櫃檯買賣中心,2678,83,101,0,2660,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-11,櫃檯買賣中心,2660,52,99,17,2596,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-12,櫃檯買賣中心,2596,69,88,0,2577,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-13,櫃檯買賣中心,2577,46,94,3,2526,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-14,櫃檯買賣中心,2526,185,134,0,2577,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-15,櫃檯買賣中心,2577,105,148,0,2534,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-18,櫃檯買賣中心,2534,31,62,0,2503,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-19,櫃檯買賣中心,2503,21,38,0,2486,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-20,櫃檯買賣中心,2486,33,100,0,2419,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-21,櫃檯買賣中心,2419,44,35,0,2428,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-22,櫃檯買賣中心,2428,39,61,0,2406,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-25,櫃檯買賣中心,2406,23,56,11,2362,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2016-07-26,櫃檯買賣中心,2362,41,25,0,2378,12304,0,0,0,0,0,0,2461,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
