date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4757,21,11,0,4767,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2015-12-22,櫃檯買賣中心,4767,10,10,0,4767,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2015-12-23,櫃檯買賣中心,4767,9,17,0,4759,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2015-12-24,櫃檯買賣中心,4759,27,22,0,4764,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2015-12-25,櫃檯買賣中心,4764,4,13,0,4755,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2015-12-28,櫃檯買賣中心,4755,16,19,0,4752,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2015-12-29,櫃檯買賣中心,4752,4,6,0,4750,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2015-12-30,櫃檯買賣中心,4750,15,8,3,4754,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2015-12-31,櫃檯買賣中心,4754,4,6,0,4752,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-04,櫃檯買賣中心,4752,5,0,0,4757,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-05,櫃檯買賣中心,4757,4,18,0,4743,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-06,櫃檯買賣中心,4743,15,31,1,4726,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-07,櫃檯買賣中心,4726,30,181,2,4573,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-08,櫃檯買賣中心,4573,14,49,0,4538,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-11,櫃檯買賣中心,4538,22,18,0,4542,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-12,櫃檯買賣中心,4542,70,172,2,4438,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-13,櫃檯買賣中心,4438,38,193,3,4280,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-14,櫃檯買賣中心,4280,19,32,0,4267,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-15,櫃檯買賣中心,4267,42,38,59,4212,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-18,櫃檯買賣中心,4212,5,30,2,4185,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-19,櫃檯買賣中心,4185,7,22,2,4168,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-20,櫃檯買賣中心,4168,21,29,0,4160,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-21,櫃檯買賣中心,4160,8,21,5,4142,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-22,櫃檯買賣中心,4142,6,25,11,4112,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-25,櫃檯買賣中心,4112,29,6,0,4135,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-26,櫃檯買賣中心,4135,10,3,0,4142,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-27,櫃檯買賣中心,4142,10,13,76,4063,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-28,櫃檯買賣中心,4063,8,13,0,4058,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-29,櫃檯買賣中心,4058,37,8,2,4085,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-01-30,櫃檯買賣中心,4085,3,12,0,4076,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-01,櫃檯買賣中心,4075,3,22,0,4056,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-02,櫃檯買賣中心,4056,7,3,1,4059,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-03,櫃檯買賣中心,4059,15,13,1,4060,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-04,櫃檯買賣中心,4059,15,13,1,4060,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-05,櫃檯買賣中心,4059,15,13,1,4060,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-15,櫃檯買賣中心,4060,13,9,0,4064,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-16,櫃檯買賣中心,4064,59,9,0,4114,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-17,櫃檯買賣中心,4114,40,40,0,4114,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-18,櫃檯買賣中心,4114,118,46,0,4186,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-19,櫃檯買賣中心,4186,52,25,0,4213,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-22,櫃檯買賣中心,4213,48,19,25,4217,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-23,櫃檯買賣中心,4217,26,33,0,4210,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-24,櫃檯買賣中心,4210,49,25,0,4234,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-25,櫃檯買賣中心,4234,28,11,0,4251,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-02-26,櫃檯買賣中心,4251,53,10,0,4294,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-01,櫃檯買賣中心,4294,3,20,0,4277,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-02,櫃檯買賣中心,4277,11,9,0,4279,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-03,櫃檯買賣中心,4279,20,21,0,4278,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-04,櫃檯買賣中心,4278,41,45,0,4274,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-07,櫃檯買賣中心,4274,45,14,2,4303,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-08,櫃檯買賣中心,4303,59,68,0,4294,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-09,櫃檯買賣中心,4294,25,26,0,4293,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-10,櫃檯買賣中心,4293,9,20,0,4282,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-11,櫃檯買賣中心,4282,32,83,0,4231,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-14,櫃檯買賣中心,4231,32,20,0,4243,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-15,櫃檯買賣中心,4243,32,79,0,4196,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-16,櫃檯買賣中心,4196,12,11,0,4197,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-17,櫃檯買賣中心,4197,25,47,0,4175,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-18,櫃檯買賣中心,4175,29,10,1,4193,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-21,櫃檯買賣中心,4193,15,4,0,4204,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-22,櫃檯買賣中心,4204,14,9,13,4196,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-23,櫃檯買賣中心,4196,23,15,0,4204,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-24,櫃檯買賣中心,4204,14,3,0,4215,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-25,櫃檯買賣中心,4215,25,31,0,4209,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-28,櫃檯買賣中心,4209,32,41,0,4200,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-29,櫃檯買賣中心,4200,31,8,0,4223,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-30,櫃檯買賣中心,4223,10,3,0,4230,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-03-31,櫃檯買賣中心,4230,22,1,0,4251,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-01,櫃檯買賣中心,4251,5,1,0,4255,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-06,櫃檯買賣中心,4255,7,7,0,4255,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-07,櫃檯買賣中心,4255,12,0,0,4267,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-08,櫃檯買賣中心,4267,21,17,0,4271,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-11,櫃檯買賣中心,4271,6,40,1,4236,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-12,櫃檯買賣中心,4236,16,5,0,4247,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-13,櫃檯買賣中心,4247,9,1,0,4255,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-14,櫃檯買賣中心,4255,4,2,0,4257,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-15,櫃檯買賣中心,4257,4,8,0,4253,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-18,櫃檯買賣中心,4253,6,3,0,4256,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-19,櫃檯買賣中心,4256,2,0,0,4258,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-20,櫃檯買賣中心,4258,44,25,0,4277,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-21,櫃檯買賣中心,4277,66,106,0,4237,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-22,櫃檯買賣中心,4237,78,138,0,4177,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-25,櫃檯買賣中心,4177,22,10,1,4188,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-26,櫃檯買賣中心,4188,41,9,0,4220,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-27,櫃檯買賣中心,4220,51,56,1,4214,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-28,櫃檯買賣中心,4214,14,18,2,4208,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-04-29,櫃檯買賣中心,4208,10,6,0,4212,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-03,櫃檯買賣中心,4212,0,0,0,0,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-04,櫃檯買賣中心,4208,9,9,0,4208,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-05,櫃檯買賣中心,4208,35,76,0,4167,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-06,櫃檯買賣中心,4167,45,39,0,4173,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-09,櫃檯買賣中心,4173,9,30,0,4152,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-10,櫃檯買賣中心,4152,85,187,6,4044,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-11,櫃檯買賣中心,4044,23,106,4,3957,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-12,櫃檯買賣中心,3957,35,32,0,3960,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-13,櫃檯買賣中心,3960,37,74,21,3902,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-16,櫃檯買賣中心,3902,23,39,0,3886,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-17,櫃檯買賣中心,3886,13,7,0,3892,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-18,櫃檯買賣中心,3892,20,20,0,3892,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-19,櫃檯買賣中心,3892,9,13,2,3886,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-20,櫃檯買賣中心,3886,3,11,0,3878,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-23,櫃檯買賣中心,3878,16,13,0,3881,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-24,櫃檯買賣中心,3881,8,3,0,3886,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-25,櫃檯買賣中心,3886,6,8,0,3884,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-26,櫃檯買賣中心,3884,27,14,0,3897,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-27,櫃檯買賣中心,3897,1,9,0,3889,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-30,櫃檯買賣中心,3889,32,30,0,3891,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-05-31,櫃檯買賣中心,3891,46,45,0,3892,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-01,櫃檯買賣中心,3892,48,120,0,3820,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-02,櫃檯買賣中心,3820,71,99,0,3792,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-03,櫃檯買賣中心,3792,34,17,0,3809,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-04,櫃檯買賣中心,3809,3,19,0,3793,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-06,櫃檯買賣中心,3793,5,8,4,3786,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-07,櫃檯買賣中心,3786,17,19,0,3784,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-08,櫃檯買賣中心,3784,19,40,0,3763,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-13,櫃檯買賣中心,3763,5,10,0,3758,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-14,櫃檯買賣中心,3758,12,13,0,3757,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-15,櫃檯買賣中心,3757,2,11,0,3748,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-16,櫃檯買賣中心,3748,7,11,0,3744,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-17,櫃檯買賣中心,3744,7,13,0,3738,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-20,櫃檯買賣中心,3738,27,2,0,3763,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-21,櫃檯買賣中心,3763,15,5,0,3773,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-22,櫃檯買賣中心,3773,29,2,0,3800,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-23,櫃檯買賣中心,3800,31,25,10,3796,12714,0,0,0,0,0,0,2543,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-24,櫃檯買賣中心,3796,41,67,0,3770,12714,0,0,0,0,0,0,2543,0,1,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-27,櫃檯買賣中心,3770,52,33,0,3789,12714,0,0,0,0,0,0,2543,1,1,0,0,1,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-28,櫃檯買賣中心,3789,33,19,0,3803,12714,0,0,0,0,0,0,2543,1,1,0,0,1,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-29,櫃檯買賣中心,3803,14,29,0,3788,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-06-30,櫃檯買賣中心,3788,99,65,0,3822,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-01,櫃檯買賣中心,3822,165,81,0,3906,12714,0,0,0,0,0,0,2543,1,1,0,0,1,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-04,櫃檯買賣中心,3906,6,5,0,3907,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-05,櫃檯買賣中心,3907,9,22,0,3894,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-06,櫃檯買賣中心,3894,6,15,0,3885,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-07,櫃檯買賣中心,3885,17,2,0,3900,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-11,櫃檯買賣中心,3900,21,5,0,3916,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-12,櫃檯買賣中心,3916,7,6,0,3917,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-13,櫃檯買賣中心,3917,7,5,0,3919,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-14,櫃檯買賣中心,3919,8,3,0,3924,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-15,櫃檯買賣中心,3924,22,16,0,3930,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-18,櫃檯買賣中心,3930,154,85,0,3999,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-19,櫃檯買賣中心,3999,94,75,0,4018,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-20,櫃檯買賣中心,4018,28,23,0,4023,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-21,櫃檯買賣中心,4023,34,50,0,4007,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-22,櫃檯買賣中心,4007,15,16,0,4006,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-25,櫃檯買賣中心,4006,20,18,0,4008,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2016-07-26,櫃檯買賣中心,4008,12,4,0,4016,12714,0,0,0,0,0,0,2543,1,0,0,0,0,1,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
