date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,1102,44,10,0,1136,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2015-12-25,櫃檯買賣中心,1136,9,5,0,1140,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2015-12-28,櫃檯買賣中心,1140,11,65,0,1086,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2015-12-29,櫃檯買賣中心,1086,54,40,1,1099,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2015-12-30,櫃檯買賣中心,1099,2,3,0,1098,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2015-12-31,櫃檯買賣中心,1098,10,5,0,1103,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-04,櫃檯買賣中心,1103,61,60,0,1104,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-05,櫃檯買賣中心,1104,44,93,0,1055,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-06,櫃檯買賣中心,1055,21,19,0,1057,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-07,櫃檯買賣中心,1057,26,58,0,1025,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-08,櫃檯買賣中心,1025,6,8,0,1023,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-11,櫃檯買賣中心,1023,4,2,0,1025,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-12,櫃檯買賣中心,1025,5,19,0,1011,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-13,櫃檯買賣中心,1011,0,16,0,995,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-14,櫃檯買賣中心,995,8,25,0,978,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-15,櫃檯買賣中心,978,1,12,0,967,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-18,櫃檯買賣中心,967,11,23,0,955,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-19,櫃檯買賣中心,955,73,22,0,1006,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-20,櫃檯買賣中心,1006,14,11,0,1009,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-21,櫃檯買賣中心,1009,2,30,0,981,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-22,櫃檯買賣中心,981,13,2,0,992,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-25,櫃檯買賣中心,992,2,8,0,986,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-26,櫃檯買賣中心,986,3,1,0,988,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-27,櫃檯買賣中心,988,3,13,0,978,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-28,櫃檯買賣中心,978,3,5,0,976,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-29,櫃檯買賣中心,976,2,3,0,975,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-01-30,櫃檯買賣中心,975,7,31,2,949,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-01,櫃檯買賣中心,952,17,7,0,962,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-02,櫃檯買賣中心,962,5,8,0,959,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-03,櫃檯買賣中心,959,7,2,0,964,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-04,櫃檯買賣中心,959,7,2,0,964,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-05,櫃檯買賣中心,959,7,2,0,964,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-15,櫃檯買賣中心,964,44,39,0,969,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-16,櫃檯買賣中心,969,14,20,0,963,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-17,櫃檯買賣中心,963,6,7,0,962,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-18,櫃檯買賣中心,962,13,18,0,957,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-19,櫃檯買賣中心,957,95,41,0,1011,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-22,櫃檯買賣中心,1011,103,50,0,1064,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-23,櫃檯買賣中心,1064,13,44,0,1033,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-24,櫃檯買賣中心,1033,31,42,0,1022,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-25,櫃檯買賣中心,1022,63,58,0,1027,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-02-26,櫃檯買賣中心,1027,5,13,0,1019,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-01,櫃檯買賣中心,1019,5,34,0,990,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-02,櫃檯買賣中心,990,18,5,0,1003,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-03,櫃檯買賣中心,1003,7,26,2,982,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-04,櫃檯買賣中心,982,53,18,0,1017,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-07,櫃檯買賣中心,1017,5,27,0,995,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-08,櫃檯買賣中心,995,29,32,0,992,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-09,櫃檯買賣中心,992,7,32,0,967,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-10,櫃檯買賣中心,967,219,112,0,1074,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-11,櫃檯買賣中心,1074,55,121,0,1008,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-14,櫃檯買賣中心,1008,53,27,0,1034,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-15,櫃檯買賣中心,1034,17,67,0,984,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-16,櫃檯買賣中心,984,0,4,0,980,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-17,櫃檯買賣中心,980,12,22,0,970,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-18,櫃檯買賣中心,970,3,12,0,961,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-21,櫃檯買賣中心,961,5,4,0,962,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-22,櫃檯買賣中心,962,1,22,0,941,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-23,櫃檯買賣中心,941,0,27,0,914,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-24,櫃檯買賣中心,914,38,32,0,920,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-25,櫃檯買賣中心,920,13,26,0,907,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-28,櫃檯買賣中心,907,13,23,0,897,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-29,櫃檯買賣中心,897,3,10,0,890,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-30,櫃檯買賣中心,890,9,31,0,868,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-03-31,櫃檯買賣中心,868,17,10,0,875,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-01,櫃檯買賣中心,875,3,6,0,872,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-06,櫃檯買賣中心,872,2,2,0,872,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-07,櫃檯買賣中心,872,106,18,0,960,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-08,櫃檯買賣中心,960,105,67,0,998,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-11,櫃檯買賣中心,998,124,106,0,1016,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-12,櫃檯買賣中心,1016,32,69,0,979,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-13,櫃檯買賣中心,979,12,15,0,976,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-14,櫃檯買賣中心,976,19,10,0,985,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-15,櫃檯買賣中心,985,190,63,0,1112,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-18,櫃檯買賣中心,1112,338,247,0,1203,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-19,櫃檯買賣中心,1203,748,314,0,1637,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-20,櫃檯買賣中心,1637,278,316,5,1594,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-21,櫃檯買賣中心,1594,151,138,0,1607,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-22,櫃檯買賣中心,1607,372,185,0,1794,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-25,櫃檯買賣中心,1794,124,171,0,1747,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-26,櫃檯買賣中心,1747,72,170,0,1649,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-27,櫃檯買賣中心,1649,23,79,0,1593,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-28,櫃檯買賣中心,1593,135,138,0,1590,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-04-29,櫃檯買賣中心,1590,57,69,0,1578,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-03,櫃檯買賣中心,1578,0,0,0,0,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-04,櫃檯買賣中心,1621,50,41,0,1630,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-05,櫃檯買賣中心,1630,28,31,0,1627,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-06,櫃檯買賣中心,1627,77,88,0,1616,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-09,櫃檯買賣中心,1616,120,67,3,1666,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-10,櫃檯買賣中心,1666,34,107,0,1593,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-11,櫃檯買賣中心,1593,133,100,1,1625,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-12,櫃檯買賣中心,1625,21,150,3,1493,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-13,櫃檯買賣中心,1493,83,64,0,1512,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-16,櫃檯買賣中心,1512,21,54,0,1479,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-17,櫃檯買賣中心,1479,31,37,0,1473,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-18,櫃檯買賣中心,1473,37,67,0,1443,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-19,櫃檯買賣中心,1443,51,7,0,1487,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-20,櫃檯買賣中心,1487,12,14,0,1485,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-23,櫃檯買賣中心,1485,11,22,0,1474,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-24,櫃檯買賣中心,1474,3,11,0,1466,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-25,櫃檯買賣中心,1466,22,37,0,1451,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-26,櫃檯買賣中心,1451,7,5,0,1453,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-27,櫃檯買賣中心,1453,49,46,5,1451,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-30,櫃檯買賣中心,1451,67,45,0,1473,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-05-31,櫃檯買賣中心,1473,44,35,0,1482,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-01,櫃檯買賣中心,1482,251,156,2,1575,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-02,櫃檯買賣中心,1575,173,148,0,1600,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-03,櫃檯買賣中心,1600,65,14,0,1651,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-04,櫃檯買賣中心,1651,112,34,0,1729,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-06,櫃檯買賣中心,1729,45,45,0,1729,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-07,櫃檯買賣中心,1729,23,53,1,1698,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-08,櫃檯買賣中心,1698,35,10,0,1723,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-13,櫃檯買賣中心,1723,31,169,0,1585,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-14,櫃檯買賣中心,1585,34,34,0,1585,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-15,櫃檯買賣中心,1585,16,60,0,1541,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-16,櫃檯買賣中心,1541,12,8,0,1545,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-17,櫃檯買賣中心,1545,19,10,0,1554,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-20,櫃檯買賣中心,1554,8,4,0,1558,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-21,櫃檯買賣中心,1558,11,4,0,1565,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-22,櫃檯買賣中心,1565,3,12,0,1556,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-23,櫃檯買賣中心,1556,4,7,0,1553,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-24,櫃檯買賣中心,1553,13,71,0,1495,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-27,櫃檯買賣中心,1495,16,8,0,1503,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-28,櫃檯買賣中心,1503,22,34,0,1491,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-29,櫃檯買賣中心,1491,7,12,0,1486,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-06-30,櫃檯買賣中心,1486,9,12,0,1483,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-01,櫃檯買賣中心,1483,12,13,0,1482,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-04,櫃檯買賣中心,1482,1,13,0,1470,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-05,櫃檯買賣中心,1470,25,9,0,1486,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-06,櫃檯買賣中心,1486,2,3,0,1485,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-07,櫃檯買賣中心,1485,31,43,0,1473,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-11,櫃檯買賣中心,1473,13,7,0,1479,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-12,櫃檯買賣中心,1479,7,8,0,1478,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-13,櫃檯買賣中心,1478,3,11,0,1470,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-14,櫃檯買賣中心,1470,18,13,0,1475,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-15,櫃檯買賣中心,1475,20,29,0,1466,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-18,櫃檯買賣中心,1466,35,13,0,1488,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-19,櫃檯買賣中心,1488,0,8,0,1480,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-20,櫃檯買賣中心,1480,18,14,0,1484,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-21,櫃檯買賣中心,1484,8,10,30,1452,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-22,櫃檯買賣中心,1452,45,27,1,1469,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-25,櫃檯買賣中心,1469,70,45,0,1494,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-26,櫃檯買賣中心,1494,24,29,0,1489,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-27,櫃檯買賣中心,1489,5,13,0,1481,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-28,櫃檯買賣中心,1481,3,18,0,1466,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-07-29,櫃檯買賣中心,1466,5,8,0,1463,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
2016-08-01,櫃檯買賣中心,1463,23,13,0,1473,13536,0,0,0,0,0,0,2707,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
