date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3287,20,10,20,3277,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2015-12-22,櫃檯買賣中心,3277,35,85,0,3227,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2015-12-23,櫃檯買賣中心,3227,66,8,0,3285,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2015-12-24,櫃檯買賣中心,3285,22,34,0,3273,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2015-12-25,櫃檯買賣中心,3273,26,18,8,3273,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2015-12-28,櫃檯買賣中心,3273,16,69,0,3220,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2015-12-29,櫃檯買賣中心,3220,32,83,0,3169,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2015-12-30,櫃檯買賣中心,3169,17,52,0,3134,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2015-12-31,櫃檯買賣中心,3134,108,119,61,3062,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-04,櫃檯買賣中心,3062,28,60,4,3026,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-05,櫃檯買賣中心,3026,14,69,0,2971,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-06,櫃檯買賣中心,2971,7,36,0,2942,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-07,櫃檯買賣中心,2942,9,95,1,2855,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-08,櫃檯買賣中心,2855,79,24,0,2910,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-11,櫃檯買賣中心,2910,4,42,2,2870,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-12,櫃檯買賣中心,2870,51,56,42,2823,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-13,櫃檯買賣中心,2823,49,62,0,2810,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-14,櫃檯買賣中心,2810,24,11,0,2823,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-15,櫃檯買賣中心,2823,11,39,0,2795,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-18,櫃檯買賣中心,2795,13,28,0,2780,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-19,櫃檯買賣中心,2780,61,19,0,2822,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-20,櫃檯買賣中心,2822,44,16,0,2850,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-21,櫃檯買賣中心,2850,10,9,0,2851,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-22,櫃檯買賣中心,2851,26,17,8,2852,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-25,櫃檯買賣中心,2852,23,4,0,2871,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-26,櫃檯買賣中心,2871,18,30,15,2844,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-27,櫃檯買賣中心,2844,13,18,3,2836,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-28,櫃檯買賣中心,2836,53,26,0,2863,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-29,櫃檯買賣中心,2863,90,49,0,2904,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-01-30,櫃檯買賣中心,2904,153,109,0,2948,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-01,櫃檯買賣中心,2948,65,25,0,2988,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-02,櫃檯買賣中心,2988,42,48,0,2982,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-03,櫃檯買賣中心,2982,77,69,0,2990,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-04,櫃檯買賣中心,2982,77,69,0,2990,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-05,櫃檯買賣中心,2982,77,69,0,2990,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-15,櫃檯買賣中心,2990,14,18,0,2986,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-16,櫃檯買賣中心,2986,20,48,19,2939,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-17,櫃檯買賣中心,2939,19,28,0,2930,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-18,櫃檯買賣中心,2930,75,28,0,2977,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-19,櫃檯買賣中心,2977,37,20,0,2994,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-22,櫃檯買賣中心,2994,47,68,0,2973,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-23,櫃檯買賣中心,2973,13,12,0,2974,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-24,櫃檯買賣中心,2974,8,2,0,2980,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-25,櫃檯買賣中心,2980,95,51,0,3024,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-02-26,櫃檯買賣中心,3024,7,28,16,2987,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-01,櫃檯買賣中心,2987,42,72,5,2952,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-02,櫃檯買賣中心,2952,191,115,0,3028,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-03,櫃檯買賣中心,3028,272,221,0,3079,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-04,櫃檯買賣中心,3079,62,106,0,3035,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-07,櫃檯買賣中心,3035,105,37,0,3103,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-08,櫃檯買賣中心,3103,45,96,0,3052,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-09,櫃檯買賣中心,3052,4,150,0,2906,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-10,櫃檯買賣中心,2906,19,16,0,2909,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-11,櫃檯買賣中心,2909,3,36,0,2876,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-14,櫃檯買賣中心,2876,72,54,0,2894,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-15,櫃檯買賣中心,2894,26,49,0,2871,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-16,櫃檯買賣中心,2871,12,17,0,2866,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-17,櫃檯買賣中心,2866,184,80,0,2970,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-18,櫃檯買賣中心,2970,99,65,0,3004,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-21,櫃檯買賣中心,3004,0,70,0,2934,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-22,櫃檯買賣中心,2934,175,142,0,2967,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-23,櫃檯買賣中心,2967,147,30,0,3084,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-24,櫃檯買賣中心,3084,111,104,0,3091,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-25,櫃檯買賣中心,3091,8,15,0,3084,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-28,櫃檯買賣中心,3084,3,31,0,3056,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-29,櫃檯買賣中心,3056,9,57,0,3008,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-30,櫃檯買賣中心,3008,11,24,0,2995,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-03-31,櫃檯買賣中心,2995,12,20,0,2987,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-01,櫃檯買賣中心,2987,22,14,0,2995,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-06,櫃檯買賣中心,2995,22,54,0,2963,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-07,櫃檯買賣中心,2963,13,23,0,2953,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-08,櫃檯買賣中心,2953,20,38,0,2935,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-11,櫃檯買賣中心,2935,97,17,0,3015,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-12,櫃檯買賣中心,3015,22,27,0,3010,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-13,櫃檯買賣中心,3010,200,48,0,3162,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-14,櫃檯買賣中心,3162,21,12,0,3171,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-15,櫃檯買賣中心,3171,0,10,10,3151,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-18,櫃檯買賣中心,3151,0,5,0,3146,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-19,櫃檯買賣中心,3146,3,5,0,3144,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-20,櫃檯買賣中心,3144,97,292,0,2949,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-21,櫃檯買賣中心,2949,2,3,0,2948,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-22,櫃檯買賣中心,2948,21,43,0,2926,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-25,櫃檯買賣中心,2926,0,0,0,2926,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-26,櫃檯買賣中心,2926,1,51,0,2876,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-27,櫃檯買賣中心,2876,7,37,0,2846,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-28,櫃檯買賣中心,2846,19,77,0,2788,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-04-29,櫃檯買賣中心,2788,0,10,0,2778,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-03,櫃檯買賣中心,2778,0,0,0,0,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-04,櫃檯買賣中心,2754,0,12,0,2742,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-05,櫃檯買賣中心,2742,6,3,0,2745,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-06,櫃檯買賣中心,2745,9,4,0,2750,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-09,櫃檯買賣中心,2750,16,86,6,2674,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-10,櫃檯買賣中心,2674,32,18,0,2688,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-11,櫃檯買賣中心,2688,16,28,0,2676,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-12,櫃檯買賣中心,2676,3,20,0,2659,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-13,櫃檯買賣中心,2659,12,17,0,2654,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-16,櫃檯買賣中心,2654,2,1,0,2655,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-17,櫃檯買賣中心,2655,0,22,0,2633,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-18,櫃檯買賣中心,2633,0,2,0,2631,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-19,櫃檯買賣中心,2631,7,22,0,2616,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-20,櫃檯買賣中心,2616,12,24,0,2604,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-23,櫃檯買賣中心,2604,55,71,0,2588,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-24,櫃檯買賣中心,2588,17,14,0,2591,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-25,櫃檯買賣中心,2591,67,37,15,2606,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-26,櫃檯買賣中心,2606,34,19,0,2621,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-27,櫃檯買賣中心,2621,49,22,0,2648,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-30,櫃檯買賣中心,2648,26,3,0,2671,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-05-31,櫃檯買賣中心,2671,2,24,0,2649,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-01,櫃檯買賣中心,2649,14,22,0,2641,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-02,櫃檯買賣中心,2641,10,34,0,2617,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-03,櫃檯買賣中心,2617,6,9,0,2614,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-04,櫃檯買賣中心,2614,12,35,0,2591,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-06,櫃檯買賣中心,2591,5,5,0,2591,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-07,櫃檯買賣中心,2591,16,34,0,2573,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-08,櫃檯買賣中心,2573,27,25,0,2575,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-13,櫃檯買賣中心,2575,12,20,6,2561,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-14,櫃檯買賣中心,2561,9,53,2,2515,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-15,櫃檯買賣中心,2515,1,11,0,2505,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-16,櫃檯買賣中心,2505,9,18,0,2496,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-17,櫃檯買賣中心,2496,6,3,0,2499,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-20,櫃檯買賣中心,2499,12,0,0,2511,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-21,櫃檯買賣中心,2511,0,28,0,2483,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-22,櫃檯買賣中心,2483,0,4,0,2479,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-23,櫃檯買賣中心,2479,0,0,0,2479,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-24,櫃檯買賣中心,2479,17,16,0,2480,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-27,櫃檯買賣中心,2480,46,6,0,2520,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-28,櫃檯買賣中心,2520,36,4,0,2552,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-29,櫃檯買賣中心,2552,110,94,2,2566,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-06-30,櫃檯買賣中心,2566,5,45,0,2526,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-01,櫃檯買賣中心,2526,51,59,17,2501,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-04,櫃檯買賣中心,2501,87,12,0,2576,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-05,櫃檯買賣中心,2576,21,7,2,2588,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-06,櫃檯買賣中心,2588,33,47,0,2574,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-07,櫃檯買賣中心,2574,26,26,0,2574,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-11,櫃檯買賣中心,2574,7,74,0,2507,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-12,櫃檯買賣中心,2507,66,25,0,2548,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-13,櫃檯買賣中心,2548,2,3,0,2547,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-14,櫃檯買賣中心,2547,107,108,0,2546,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-15,櫃檯買賣中心,2546,108,153,0,2501,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-18,櫃檯買賣中心,2501,334,121,0,2714,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-19,櫃檯買賣中心,2714,195,141,0,2768,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-20,櫃檯買賣中心,2768,99,13,0,2854,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-21,櫃檯買賣中心,2854,163,69,0,2948,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-22,櫃檯買賣中心,2948,25,120,0,2853,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-25,櫃檯買賣中心,2853,13,42,0,2824,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2016-07-26,櫃檯買賣中心,2824,34,14,0,2844,76689,0,0,0,0,0,0,15338,0,0,0,0,0,0,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
