date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,2823,93,8,1,2907,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2015-12-23,櫃檯買賣中心,2907,121,94,0,2934,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2015-12-24,櫃檯買賣中心,2934,814,923,2,2823,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2015-12-25,櫃檯買賣中心,2823,228,362,0,2689,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2015-12-28,櫃檯買賣中心,2689,176,197,0,2668,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2015-12-29,櫃檯買賣中心,2668,104,90,2,2680,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2015-12-30,櫃檯買賣中心,2680,55,65,2,2668,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2015-12-31,櫃檯買賣中心,2668,38,34,2,2670,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-04,櫃檯買賣中心,2670,95,97,1,2667,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-05,櫃檯買賣中心,2667,82,49,0,2700,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-06,櫃檯買賣中心,2700,123,48,0,2775,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-07,櫃檯買賣中心,2775,170,73,0,2872,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-08,櫃檯買賣中心,2872,22,26,0,2868,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-11,櫃檯買賣中心,2868,138,248,0,2758,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-12,櫃檯買賣中心,2758,135,102,0,2791,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-13,櫃檯買賣中心,2791,39,47,0,2783,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-14,櫃檯買賣中心,2783,136,96,0,2823,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-15,櫃檯買賣中心,2823,59,151,0,2731,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-18,櫃檯買賣中心,2731,16,25,0,2722,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-19,櫃檯買賣中心,2722,51,21,0,2752,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-20,櫃檯買賣中心,2752,211,309,0,2654,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-21,櫃檯買賣中心,2654,120,105,0,2669,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-22,櫃檯買賣中心,2669,57,48,2,2676,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-25,櫃檯買賣中心,2676,26,28,0,2674,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-26,櫃檯買賣中心,2674,29,10,0,2693,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-27,櫃檯買賣中心,2693,59,25,3,2724,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-28,櫃檯買賣中心,2724,34,67,0,2691,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-29,櫃檯買賣中心,2691,69,101,0,2659,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-01-30,櫃檯買賣中心,2659,25,42,3,2639,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-01,櫃檯買賣中心,2639,103,98,0,2644,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-02,櫃檯買賣中心,2644,78,68,0,2654,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-03,櫃檯買賣中心,2654,13,22,0,2645,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-04,櫃檯買賣中心,2654,13,22,0,2645,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-05,櫃檯買賣中心,2654,13,22,0,2645,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-15,櫃檯買賣中心,2645,33,18,0,2660,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-16,櫃檯買賣中心,2660,42,38,0,2664,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-17,櫃檯買賣中心,2664,13,34,0,2643,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-18,櫃檯買賣中心,2643,25,29,0,2639,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-19,櫃檯買賣中心,2639,9,22,0,2626,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-22,櫃檯買賣中心,2626,24,25,1,2624,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-23,櫃檯買賣中心,2624,80,72,0,2632,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-24,櫃檯買賣中心,2632,143,161,0,2614,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-25,櫃檯買賣中心,2614,410,147,0,2877,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-02-26,櫃檯買賣中心,2877,488,515,0,2850,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-01,櫃檯買賣中心,2850,477,388,0,2939,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-02,櫃檯買賣中心,2939,215,213,1,2940,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-03,櫃檯買賣中心,2940,399,317,2,3020,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-04,櫃檯買賣中心,3020,361,277,0,3104,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-07,櫃檯買賣中心,3104,146,167,5,3078,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-08,櫃檯買賣中心,3078,96,50,0,3124,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-09,櫃檯買賣中心,3124,68,45,0,3147,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-10,櫃檯買賣中心,3147,155,151,0,3151,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-11,櫃檯買賣中心,3151,160,118,20,3173,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-14,櫃檯買賣中心,3173,60,76,0,3157,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-15,櫃檯買賣中心,3157,33,95,0,3095,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-16,櫃檯買賣中心,3095,27,72,0,3050,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-17,櫃檯買賣中心,3050,22,81,0,2991,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-18,櫃檯買賣中心,2991,15,21,0,2985,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-21,櫃檯買賣中心,2985,19,33,0,2971,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-22,櫃檯買賣中心,2971,30,73,0,2928,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-23,櫃檯買賣中心,2928,3,35,0,2896,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-24,櫃檯買賣中心,2896,351,176,16,3055,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-25,櫃檯買賣中心,3055,494,520,0,3029,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-28,櫃檯買賣中心,3029,176,206,0,2999,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-29,櫃檯買賣中心,2999,95,100,0,2994,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-30,櫃檯買賣中心,2994,54,43,0,3005,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-03-31,櫃檯買賣中心,3005,271,219,0,3057,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-01,櫃檯買賣中心,3057,62,108,0,3011,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-06,櫃檯買賣中心,3011,38,52,0,2997,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-07,櫃檯買賣中心,2997,85,65,0,3017,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-08,櫃檯買賣中心,3017,258,239,40,2996,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-11,櫃檯買賣中心,2996,518,431,0,3083,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-12,櫃檯買賣中心,3083,341,364,0,3060,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-13,櫃檯買賣中心,3060,284,303,0,3041,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-14,櫃檯買賣中心,3041,300,394,0,2947,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-15,櫃檯買賣中心,2947,385,364,0,2968,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-18,櫃檯買賣中心,2968,270,275,1,2962,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-19,櫃檯買賣中心,2962,269,263,0,2968,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-20,櫃檯買賣中心,2968,255,263,0,2960,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-21,櫃檯買賣中心,2960,193,237,0,2916,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-22,櫃檯買賣中心,2916,221,167,0,2970,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-25,櫃檯買賣中心,2970,84,74,0,2980,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-26,櫃檯買賣中心,2980,102,234,0,2848,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-27,櫃檯買賣中心,2848,68,62,0,2854,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-28,櫃檯買賣中心,2854,173,155,0,2872,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-04-29,櫃檯買賣中心,2872,72,96,2,2846,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-05-03,櫃檯買賣中心,2846,0,0,0,0,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-05-04,櫃檯買賣中心,2812,59,181,0,2690,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-05-05,櫃檯買賣中心,2690,83,106,0,2667,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-05-06,櫃檯買賣中心,2667,74,51,0,2690,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-05-09,櫃檯買賣中心,2690,50,47,1,2692,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-05-10,櫃檯買賣中心,2692,65,80,1,2676,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-05-11,櫃檯買賣中心,2676,113,78,0,2711,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-05-12,櫃檯買賣中心,2711,47,109,4,2645,7364,0,0,0,0,0,0,1473,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2016-05-13,櫃檯買賣中心,2645,74,164,3,2552,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-16,櫃檯買賣中心,2552,65,75,0,2542,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-17,櫃檯買賣中心,2542,80,73,0,2549,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-18,櫃檯買賣中心,2549,99,32,0,2616,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-19,櫃檯買賣中心,2616,34,32,0,2618,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-20,櫃檯買賣中心,2618,15,28,0,2605,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-23,櫃檯買賣中心,2605,101,53,0,2653,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-24,櫃檯買賣中心,2653,74,46,1,2680,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-25,櫃檯買賣中心,2680,173,124,0,2729,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-26,櫃檯買賣中心,2729,53,64,0,2718,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-27,櫃檯買賣中心,2718,54,38,0,2734,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-30,櫃檯買賣中心,2734,49,45,0,2738,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-05-31,櫃檯買賣中心,2738,313,230,1,2820,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-01,櫃檯買賣中心,2820,157,98,0,2879,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-02,櫃檯買賣中心,2879,99,92,0,2886,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-03,櫃檯買賣中心,2886,82,47,16,2905,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-04,櫃檯買賣中心,2905,71,79,5,2892,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-06,櫃檯買賣中心,2892,69,60,0,2901,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-07,櫃檯買賣中心,2901,70,60,0,2911,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-08,櫃檯買賣中心,2911,211,142,0,2980,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-13,櫃檯買賣中心,2980,40,73,2,2945,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-14,櫃檯買賣中心,2945,26,49,0,2922,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-15,櫃檯買賣中心,2922,23,57,0,2888,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-16,櫃檯買賣中心,2888,49,54,0,2883,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-17,櫃檯買賣中心,2883,29,45,0,2867,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-20,櫃檯買賣中心,2867,31,51,0,2847,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-21,櫃檯買賣中心,2847,13,17,0,2843,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-22,櫃檯買賣中心,2843,36,38,0,2841,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-23,櫃檯買賣中心,2841,25,35,0,2831,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-24,櫃檯買賣中心,2831,23,87,2,2765,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-27,櫃檯買賣中心,2765,8,49,0,2724,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-28,櫃檯買賣中心,2724,11,16,0,2719,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-29,櫃檯買賣中心,2719,17,22,0,2714,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-06-30,櫃檯買賣中心,2714,13,11,0,2716,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-01,櫃檯買賣中心,2716,23,17,0,2722,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-04,櫃檯買賣中心,2722,80,47,0,2755,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-05,櫃檯買賣中心,2755,47,23,0,2779,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-06,櫃檯買賣中心,2779,11,20,0,2770,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-07,櫃檯買賣中心,2770,21,20,0,2771,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-11,櫃檯買賣中心,2771,81,56,0,2796,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-12,櫃檯買賣中心,2796,32,24,0,2804,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-13,櫃檯買賣中心,2804,13,18,0,2799,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-14,櫃檯買賣中心,2799,22,73,0,2748,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-15,櫃檯買賣中心,2748,79,75,0,2752,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-18,櫃檯買賣中心,2752,65,48,0,2769,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-19,櫃檯買賣中心,2769,9,24,0,2754,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-20,櫃檯買賣中心,2754,11,12,15,2738,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-21,櫃檯買賣中心,2738,15,28,0,2725,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-22,櫃檯買賣中心,2725,12,25,0,2712,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-25,櫃檯買賣中心,2712,12,25,0,2699,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-26,櫃檯買賣中心,2699,18,2,0,2715,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2016-07-27,櫃檯買賣中心,2715,8,13,0,2710,10114,0,0,0,0,0,0,2023,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
