date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3184,5,13,1,3175,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2015-12-22,櫃檯買賣中心,3175,2,8,0,3169,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2015-12-23,櫃檯買賣中心,3169,3,11,4,3157,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2015-12-24,櫃檯買賣中心,3157,30,8,0,3179,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2015-12-25,櫃檯買賣中心,3179,16,10,2,3183,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2015-12-28,櫃檯買賣中心,3183,232,100,1,3314,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2015-12-29,櫃檯買賣中心,3314,53,63,0,3304,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2015-12-30,櫃檯買賣中心,3304,113,54,0,3363,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2015-12-31,櫃檯買賣中心,3363,32,72,0,3323,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-04,櫃檯買賣中心,3323,56,61,0,3318,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-05,櫃檯買賣中心,3318,42,12,120,3228,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-06,櫃檯買賣中心,3228,27,53,0,3202,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-07,櫃檯買賣中心,3202,45,74,0,3173,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-08,櫃檯買賣中心,3173,12,53,0,3132,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-11,櫃檯買賣中心,3132,8,42,2,3096,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-12,櫃檯買賣中心,3096,24,55,0,3065,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-13,櫃檯買賣中心,3065,22,19,1,3067,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-14,櫃檯買賣中心,3067,31,90,7,3001,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-15,櫃檯買賣中心,3001,44,19,0,3026,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-18,櫃檯買賣中心,3026,18,25,0,3019,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-19,櫃檯買賣中心,3019,33,15,0,3037,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-20,櫃檯買賣中心,3037,32,13,0,3056,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-21,櫃檯買賣中心,3056,17,13,0,3060,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-22,櫃檯買賣中心,3060,11,4,6,3061,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-25,櫃檯買賣中心,3061,22,24,0,3059,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-26,櫃檯買賣中心,3059,3,8,1,3053,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-27,櫃檯買賣中心,3053,4,16,0,3041,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-28,櫃檯買賣中心,3041,14,15,0,3040,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-29,櫃檯買賣中心,3040,28,22,0,3046,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-01-30,櫃檯買賣中心,3046,12,17,0,3041,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-01,櫃檯買賣中心,3041,9,48,0,3002,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-02,櫃檯買賣中心,3002,13,18,13,2984,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-03,櫃檯買賣中心,2984,8,7,2,2983,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-04,櫃檯買賣中心,2984,8,7,2,2983,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-05,櫃檯買賣中心,2984,8,7,2,2983,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-15,櫃檯買賣中心,2983,18,36,3,2962,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-16,櫃檯買賣中心,2962,16,2,0,2976,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-17,櫃檯買賣中心,2976,74,98,0,2952,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-18,櫃檯買賣中心,2952,22,45,2,2927,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-19,櫃檯買賣中心,2927,29,15,5,2936,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-22,櫃檯買賣中心,2936,14,28,1,2921,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-23,櫃檯買賣中心,2921,27,47,2,2899,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-24,櫃檯買賣中心,2899,6,41,0,2864,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-25,櫃檯買賣中心,2864,12,47,0,2829,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-02-26,櫃檯買賣中心,2829,32,18,10,2833,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-01,櫃檯買賣中心,2833,79,15,0,2897,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-02,櫃檯買賣中心,2897,42,53,0,2886,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-03,櫃檯買賣中心,2886,16,49,0,2853,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-04,櫃檯買賣中心,2853,9,39,10,2813,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-07,櫃檯買賣中心,2813,128,29,2,2910,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-08,櫃檯買賣中心,2910,41,26,6,2919,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-09,櫃檯買賣中心,2919,16,46,0,2889,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-10,櫃檯買賣中心,2889,18,10,0,2897,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-11,櫃檯買賣中心,2897,4,42,0,2859,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-14,櫃檯買賣中心,2859,15,9,0,2865,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-15,櫃檯買賣中心,2865,35,68,22,2810,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-16,櫃檯買賣中心,2810,12,77,2,2743,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-17,櫃檯買賣中心,2743,27,11,8,2751,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-18,櫃檯買賣中心,2751,376,118,0,3009,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-21,櫃檯買賣中心,3009,919,575,0,3353,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-22,櫃檯買賣中心,3353,233,285,0,3301,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-23,櫃檯買賣中心,3301,88,134,0,3255,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-24,櫃檯買賣中心,3255,127,111,10,3261,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-25,櫃檯買賣中心,3261,384,161,0,3484,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-28,櫃檯買賣中心,3484,91,346,0,3229,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-29,櫃檯買賣中心,3229,60,97,0,3192,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-30,櫃檯買賣中心,3192,66,39,1,3218,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-03-31,櫃檯買賣中心,3218,48,32,0,3234,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-01,櫃檯買賣中心,3234,24,33,2,3223,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-06,櫃檯買賣中心,3223,19,45,15,3182,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-07,櫃檯買賣中心,3182,32,38,0,3176,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-08,櫃檯買賣中心,3176,164,69,1,3270,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-11,櫃檯買賣中心,3270,66,105,7,3224,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-12,櫃檯買賣中心,3224,40,260,1,3003,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-13,櫃檯買賣中心,3003,36,98,10,2931,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-14,櫃檯買賣中心,2931,37,70,44,2854,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-15,櫃檯買賣中心,2854,11,57,0,2808,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-18,櫃檯買賣中心,2808,60,41,0,2827,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-19,櫃檯買賣中心,2827,29,48,0,2808,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-20,櫃檯買賣中心,2808,30,25,0,2813,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-21,櫃檯買賣中心,2813,347,246,15,2899,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-22,櫃檯買賣中心,2899,178,189,10,2878,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-25,櫃檯買賣中心,2878,107,82,0,2903,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-26,櫃檯買賣中心,2903,30,130,10,2793,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-27,櫃檯買賣中心,2793,13,51,0,2755,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-28,櫃檯買賣中心,2755,30,39,0,2746,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-04-29,櫃檯買賣中心,2746,6,39,4,2709,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-03,櫃檯買賣中心,2709,0,0,0,0,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-04,櫃檯買賣中心,2704,3,44,10,2653,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-05,櫃檯買賣中心,2653,32,33,3,2649,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-06,櫃檯買賣中心,2649,44,23,5,2665,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-09,櫃檯買賣中心,2665,20,25,11,2649,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-10,櫃檯買賣中心,2649,10,36,19,2604,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-11,櫃檯買賣中心,2604,10,47,23,2544,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-12,櫃檯買賣中心,2544,15,86,17,2456,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-13,櫃檯買賣中心,2456,7,14,0,2449,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-16,櫃檯買賣中心,2449,4,8,1,2444,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-17,櫃檯買賣中心,2444,3,5,0,2442,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-18,櫃檯買賣中心,2442,5,2,0,2445,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-19,櫃檯買賣中心,2445,16,12,0,2449,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-20,櫃檯買賣中心,2449,10,4,0,2455,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-23,櫃檯買賣中心,2455,12,11,3,2453,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-24,櫃檯買賣中心,2453,10,11,4,2448,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-25,櫃檯買賣中心,2448,49,6,0,2491,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-26,櫃檯買賣中心,2491,16,60,2,2445,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-27,櫃檯買賣中心,2445,13,21,0,2437,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-30,櫃檯買賣中心,2437,32,11,0,2458,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-05-31,櫃檯買賣中心,2458,4,17,0,2445,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-01,櫃檯買賣中心,2445,25,19,1,2450,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-02,櫃檯買賣中心,2450,19,22,5,2442,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-03,櫃檯買賣中心,2442,9,8,0,2443,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-04,櫃檯買賣中心,2443,0,3,0,2440,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-06,櫃檯買賣中心,2440,1,16,0,2425,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-07,櫃檯買賣中心,2425,36,16,0,2445,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-08,櫃檯買賣中心,2445,66,71,0,2440,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-13,櫃檯買賣中心,2440,76,56,0,2460,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-14,櫃檯買賣中心,2460,52,50,0,2462,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-15,櫃檯買賣中心,2462,46,93,0,2415,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-16,櫃檯買賣中心,2415,23,51,0,2387,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-17,櫃檯買賣中心,2387,75,48,0,2414,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-20,櫃檯買賣中心,2414,27,50,0,2391,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-21,櫃檯買賣中心,2391,20,69,0,2342,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-22,櫃檯買賣中心,2342,32,64,1,2309,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-23,櫃檯買賣中心,2309,21,28,0,2302,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-24,櫃檯買賣中心,2302,22,51,0,2273,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-27,櫃檯買賣中心,2273,71,29,0,2315,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-28,櫃檯買賣中心,2315,35,17,0,2333,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-29,櫃檯買賣中心,2333,62,36,0,2359,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-06-30,櫃檯買賣中心,2359,73,32,0,2400,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-01,櫃檯買賣中心,2400,93,55,0,2438,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-04,櫃檯買賣中心,2438,230,123,25,2520,32200,0,0,0,0,0,0,6440,0,0,0,0,0,0,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-05,櫃檯買賣中心,2520,164,173,0,2511,32200,0,0,0,0,0,0,6440,0,1,0,0,0,1,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-06,櫃檯買賣中心,2511,26,44,5,2488,32200,0,0,0,0,0,0,6440,1,0,0,0,0,1,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-07,櫃檯買賣中心,2488,47,34,0,2501,32200,0,0,0,0,0,0,6440,1,17,0,0,1,17,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-11,櫃檯買賣中心,2501,32,15,0,2518,32200,0,0,0,0,0,0,6440,17,2,0,0,0,19,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-12,櫃檯買賣中心,2518,31,21,0,2528,32200,0,0,0,0,0,0,6440,19,0,0,0,0,19,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-13,櫃檯買賣中心,2528,18,7,0,2539,32200,0,0,0,0,0,0,6440,19,0,0,0,0,19,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-14,櫃檯買賣中心,2539,21,28,0,2532,32200,0,0,0,0,0,0,6440,19,6,0,0,19,6,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-15,櫃檯買賣中心,2532,13,78,0,2467,32200,0,0,0,0,0,0,6440,6,7,0,0,6,7,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-18,櫃檯買賣中心,2467,9,31,2,2443,32200,0,0,0,0,0,0,6440,7,0,0,0,0,7,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-19,櫃檯買賣中心,2443,9,1,0,2451,32200,0,0,0,0,0,0,6440,7,10,0,0,7,10,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-20,櫃檯買賣中心,2451,5,9,3,2444,32200,0,0,0,0,0,0,6440,10,0,0,0,0,10,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-21,櫃檯買賣中心,2444,31,12,0,2463,32200,0,0,0,0,0,0,6440,10,0,0,0,0,10,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-22,櫃檯買賣中心,2463,21,10,0,2474,32200,0,0,0,0,0,0,6440,10,7,0,0,10,7,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-25,櫃檯買賣中心,2474,3,14,1,2462,32200,0,0,0,0,0,0,6440,7,0,0,0,0,7,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
2016-07-26,櫃檯買賣中心,2462,2,5,17,2442,32200,0,0,0,0,0,0,6440,7,0,0,0,0,7,12880,0,0,0,0,0,0,0,0,0,0,0,0,0,6440
