date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-31,集中市場,33061,1509,1614,33,32923,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-04,集中市場,32923,889,1138,5,32669,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-05,集中市場,32669,1487,1923,2,32231,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-06,集中市場,32231,1245,1617,1,31858,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-07,集中市場,31858,1758,3196,64,30356,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-08,集中市場,30356,2533,2414,6,30469,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-11,集中市場,30469,1673,1072,0,31070,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-12,集中市場,31070,1280,2186,17,30147,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-13,集中市場,30147,848,974,0,30021,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-14,集中市場,30021,1808,1292,5,30532,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-15,集中市場,30532,1311,1270,2,30571,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-18,集中市場,30571,2398,2329,101,30539,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-19,集中市場,30539,1250,831,50,30908,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-20,集中市場,30908,1359,1400,6,30861,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-21,集中市場,30861,1102,949,1,31013,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-22,集中市場,31013,1040,838,1,31214,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-25,集中市場,31214,889,687,50,31366,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-26,集中市場,31366,530,565,3,31328,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-27,集中市場,31328,531,607,8,31244,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-28,集中市場,31244,378,430,5,31187,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-29,集中市場,31187,853,631,47,31362,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-01-30,集中市場,31362,1296,1241,1,31416,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-01,集中市場,31416,532,894,11,31043,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-02,集中市場,31043,1450,1159,20,31314,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-03,集中市場,31314,1745,1157,60,31842,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-04,集中市場,31314,1745,1157,60,31842,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-05,集中市場,31314,1745,1157,60,31842,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-15,集中市場,31794,711,433,4,32068,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-16,集中市場,32068,3062,2473,5,32652,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-17,集中市場,32652,4918,4251,0,33319,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-18,集中市場,33319,3151,3007,40,33423,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-19,集中市場,33423,2611,2876,1,33157,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-22,集中市場,33157,2088,3026,0,32219,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-23,集中市場,32219,1777,1466,0,32530,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-24,集中市場,32530,1753,2057,8,32218,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-25,集中市場,32218,1202,1474,0,31946,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-02-26,集中市場,31946,1135,857,21,32203,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-01,集中市場,32203,619,694,0,32128,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-02,集中市場,32128,1866,1272,4,32718,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-03,集中市場,32718,725,1157,30,32256,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-04,集中市場,32256,1864,1656,0,32464,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-07,集中市場,32464,1140,1041,0,32563,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-08,集中市場,32563,1296,948,21,32890,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-09,集中市場,32890,753,1044,1,32598,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-10,集中市場,32598,1702,825,1,33474,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-11,集中市場,33474,1156,1092,4,33534,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-14,集中市場,33534,1023,776,15,33766,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-15,集中市場,33766,1148,2357,0,32557,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-16,集中市場,32557,484,736,1,32304,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-17,集中市場,32304,660,661,4,32299,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-18,集中市場,32299,978,679,0,32598,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-21,集中市場,32598,320,578,1,32339,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-22,集中市場,32339,708,591,51,32405,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-23,集中市場,32405,468,632,4,32237,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-24,集中市場,32237,370,256,0,32351,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-25,集中市場,32351,466,680,0,32137,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-28,集中市場,32137,980,895,2,32220,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-29,集中市場,32220,608,659,0,32169,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-30,集中市場,32169,339,228,16,32264,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-03-31,集中市場,32264,673,366,6,32565,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-01,集中市場,32565,667,743,1,32488,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-06,集中市場,32488,570,883,2,32173,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-07,集中市場,32173,374,721,55,31771,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-08,集中市場,31771,409,815,27,31338,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-11,集中市場,31338,282,387,5,31228,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-12,集中市場,31228,477,362,10,31333,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-13,集中市場,31333,905,898,1,31339,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-14,集中市場,31339,912,461,0,31790,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-15,集中市場,31790,462,530,11,31711,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-18,集中市場,31711,276,292,7,31688,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-19,集中市場,31688,531,286,0,31933,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-20,集中市場,31933,496,587,13,31829,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-21,集中市場,31829,400,372,25,31832,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-22,集中市場,31832,936,1740,2,31026,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-25,集中市場,31026,534,1049,87,30424,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-26,集中市場,30424,657,740,5,30336,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-27,集中市場,30336,469,307,0,30498,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-28,集中市場,30498,281,505,24,30250,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-04-29,集中市場,30250,418,384,10,30274,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-03,集中市場,30274,221,455,6,30034,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-04,集中市場,30034,234,314,18,29936,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-05,集中市場,29936,219,455,8,29692,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-06,集中市場,29692,108,214,0,29586,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-09,集中市場,29586,483,306,5,29758,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-10,集中市場,29758,112,140,23,29707,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-11,集中市場,29707,133,233,6,29601,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-12,集中市場,29601,486,442,7,29638,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-13,集中市場,29638,1022,1278,34,29348,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-16,集中市場,29348,241,566,16,29007,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-17,集中市場,29007,518,826,16,28683,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-18,集中市場,28683,560,335,0,28908,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-19,集中市場,28908,441,374,3,28972,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-20,集中市場,28972,259,324,6,28901,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-23,集中市場,28901,365,981,0,28285,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-24,集中市場,28285,901,1102,2,28082,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-25,集中市場,28082,1004,710,5,28371,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-26,集中市場,28371,1640,1605,0,28406,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-27,集中市場,28406,629,775,0,28260,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-30,集中市場,28260,500,381,11,28368,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-05-31,集中市場,28368,941,838,0,28471,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-01,集中市場,28471,564,780,8,28247,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-02,集中市場,28247,663,673,0,28237,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-03,集中市場,28237,239,420,0,28056,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-04,集中市場,28056,194,154,0,28096,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-06,集中市場,28096,326,369,22,28031,87407,0,0,0,0,0,0,17481,0,10,0,0,0,10,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-07,集中市場,28031,312,297,0,28046,87407,0,0,0,0,0,0,17481,10,0,0,0,0,10,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-08,集中市場,28046,227,215,0,28058,87407,0,0,0,0,0,0,17481,10,0,0,0,0,10,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-13,集中市場,28058,369,409,0,28018,87407,0,0,0,0,0,0,17481,10,0,0,0,10,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-14,集中市場,28018,360,346,0,28032,87407,0,0,0,0,0,0,17481,0,0,0,0,0,0,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-15,集中市場,28032,197,168,81,27980,87407,0,0,0,0,0,0,17481,0,41,0,0,0,41,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-16,集中市場,27980,245,309,5,27911,87407,0,0,0,0,0,0,17481,41,19,0,0,0,60,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-17,集中市場,27911,73,191,0,27793,87407,0,0,0,0,0,0,17481,60,0,0,0,0,60,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-20,集中市場,27793,181,133,0,27841,87407,0,0,0,0,0,0,17481,60,371,0,0,0,431,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-21,集中市場,27841,216,137,2,27918,87407,0,0,0,0,0,0,17481,431,0,0,0,0,431,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-22,集中市場,27918,393,483,0,27828,87407,0,0,0,0,0,0,17481,431,0,0,0,0,431,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-23,集中市場,27828,482,241,500,27569,87407,0,0,0,0,0,0,17481,431,18,0,0,19,430,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-24,集中市場,27569,635,701,2,27501,87407,0,0,0,0,0,0,17481,430,18,0,0,18,430,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-27,集中市場,27501,209,89,0,27621,87407,0,0,0,0,0,0,17481,430,11,0,0,0,441,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-28,集中市場,27621,148,222,0,27547,87407,0,0,0,0,0,0,17481,441,20,0,0,18,443,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-29,集中市場,27547,561,233,51,27824,87407,0,0,0,0,0,0,17481,443,0,0,0,11,432,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-06-30,集中市場,27824,1204,953,0,28075,87407,0,0,0,0,0,0,17481,432,19,0,0,20,431,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-01,集中市場,28075,432,212,4,28291,87407,0,0,0,0,0,0,17481,431,0,0,0,0,431,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-04,集中市場,28291,410,170,23,28508,87407,0,0,0,0,0,0,17481,431,1,0,0,0,432,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-05,集中市場,28508,291,278,3,28518,87407,0,0,0,0,0,0,17481,432,0,0,0,0,432,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-06,集中市場,28518,288,225,0,28581,87407,0,0,0,0,0,0,17481,432,17,0,0,19,430,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-07,集中市場,28581,168,213,3,28533,87407,0,0,0,0,0,0,17481,430,3,0,0,1,432,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-11,集中市場,28533,130,389,1,28273,87407,0,0,0,0,0,0,17481,432,4,0,0,0,436,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-12,集中市場,28273,596,370,2,28497,87407,0,0,0,0,0,0,17481,436,0,0,0,4,432,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-13,集中市場,28497,184,251,0,28430,87407,0,0,0,0,0,0,17481,432,3,0,0,3,432,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-14,集中市場,28430,570,280,0,28720,87407,0,0,0,0,0,0,17481,432,6,0,0,3,435,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-15,集中市場,28720,366,396,0,28690,87407,0,0,0,0,0,0,17481,435,15,0,0,17,433,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-18,集中市場,28690,728,429,0,28989,87407,0,0,0,0,0,0,17481,433,20,0,0,15,438,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-19,集中市場,28989,160,264,0,28885,87407,0,0,0,0,0,0,17481,438,0,0,0,0,438,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-20,集中市場,28885,461,409,1,28936,87407,0,0,0,0,0,0,17481,438,0,0,0,0,438,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-21,集中市場,28936,465,590,44,28767,87407,0,0,0,0,0,0,17481,438,19,0,0,20,437,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-22,集中市場,28767,735,547,3,28952,87407,0,0,0,0,0,0,17481,437,19,0,0,19,437,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-25,集中市場,28952,173,229,1,28895,87407,0,0,0,0,0,0,17481,437,26,0,0,25,438,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-26,集中市場,28895,178,177,0,28896,87407,0,0,0,0,0,0,17481,438,17,0,0,19,436,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-27,集中市場,28896,485,327,0,29054,87407,0,0,0,0,0,0,17481,436,16,0,0,17,435,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-28,集中市場,29054,734,595,1,29192,87407,0,0,0,0,0,0,17481,435,20,0,0,16,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-07-29,集中市場,29192,260,360,0,29092,87407,0,0,0,0,0,0,17481,439,20,0,0,20,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-01,集中市場,29092,415,331,2,29174,87407,0,0,0,0,0,0,17481,439,0,0,0,0,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-02,集中市場,29174,253,325,0,29102,87407,0,0,0,0,0,0,17481,439,0,0,0,0,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-03,集中市場,29102,275,321,13,29043,87407,0,0,0,0,0,0,17481,439,0,0,0,0,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-04,集中市場,29043,225,337,4,28927,87407,0,0,0,0,0,0,17481,439,0,0,0,0,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-05,集中市場,28927,332,421,0,28838,87407,0,0,0,0,0,0,17481,439,0,0,0,0,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-08,集中市場,28838,161,116,0,28883,87407,0,0,0,0,0,0,17481,439,0,0,0,0,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-09,集中市場,28883,325,278,0,28930,87407,0,0,0,0,0,0,17481,439,0,0,0,0,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-10,集中市場,28930,288,157,15,29046,87407,0,0,0,0,0,0,17481,439,0,0,0,0,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-11,集中市場,29046,419,609,44,28812,87407,0,0,0,0,0,0,17481,439,0,0,0,0,439,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-12,集中市場,28812,391,587,75,28541,87407,0,0,0,0,0,0,17481,439,427,0,0,419,447,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-15,集中市場,28541,525,458,10,28598,87407,0,0,0,0,0,0,17481,874,0,0,0,0,874,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-16,集中市場,28598,434,659,18,28355,87407,0,0,0,0,0,0,17481,874,0,0,0,0,874,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-17,集中市場,28355,497,244,0,28608,87407,0,0,0,0,0,0,17481,874,0,0,0,0,874,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-18,集中市場,28608,266,373,1,28500,87407,0,0,0,0,0,0,17481,874,0,0,0,0,874,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
2016-08-19,集中市場,28500,355,348,115,28392,87407,0,0,0,0,0,0,17481,874,0,0,0,0,874,34963,0,0,0,0,0,0,0,0,0,0,0,0,0,17481
