date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-05-13,集中市場,4036,145,63,0,4118,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-16,集中市場,4118,218,200,0,4136,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-17,集中市場,4136,84,147,0,4073,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-18,集中市場,4073,81,68,0,4086,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-19,集中市場,4086,113,251,0,3948,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-20,集中市場,3948,59,124,0,3883,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-23,集中市場,3883,56,162,0,3777,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-24,集中市場,3777,203,114,0,3866,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-25,集中市場,3866,320,366,0,3820,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-26,集中市場,3820,597,691,0,3726,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-27,集中市場,3726,351,288,0,3789,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-30,集中市場,3789,286,555,0,3520,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-05-31,集中市場,3520,389,394,0,3515,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-01,集中市場,3515,185,241,9,3450,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-02,集中市場,3450,123,233,0,3340,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-03,集中市場,3340,128,368,5,3095,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-04,集中市場,3095,170,162,11,3092,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-06,集中市場,3092,192,203,0,3081,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-07,集中市場,3081,131,150,0,3062,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-08,集中市場,3062,203,108,0,3157,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-13,集中市場,3157,31,42,0,3146,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-14,集中市場,3146,77,60,10,3153,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-15,集中市場,3153,81,133,0,3101,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-16,集中市場,3101,48,57,0,3092,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-17,集中市場,3092,54,58,0,3088,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-20,集中市場,3088,84,141,23,3008,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-21,集中市場,3008,89,164,0,2933,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-22,集中市場,2933,270,101,0,3102,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-23,集中市場,3102,97,157,0,3042,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-24,集中市場,3042,199,311,0,2930,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-27,集中市場,2930,57,21,29,2937,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-28,集中市場,2937,73,111,0,2899,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-29,集中市場,2899,66,128,1,2836,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-06-30,集中市場,2836,31,74,0,2793,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-01,集中市場,2793,35,81,0,2747,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-04,集中市場,2747,36,40,0,2743,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-05,集中市場,2743,92,60,0,2775,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-06,集中市場,2775,105,132,0,2748,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-07,集中市場,2748,49,25,0,2772,27875,0,0,0,0,0,0,5575,0,67,0,0,0,67,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-11,集中市場,2772,85,112,0,2745,27875,0,0,0,0,0,0,5575,67,0,0,0,0,67,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-12,集中市場,2745,62,51,0,2756,27875,0,0,0,0,0,0,5575,67,0,0,0,0,67,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-13,集中市場,2756,146,112,0,2790,27875,0,0,0,0,0,0,5575,67,0,0,0,0,67,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-14,集中市場,2790,160,95,0,2855,27875,0,0,0,0,0,0,5575,67,2,0,0,67,2,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-15,集中市場,2855,46,55,0,2846,27875,0,0,0,0,0,0,5575,2,0,0,0,2,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-18,集中市場,2846,120,114,0,2852,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-19,集中市場,2852,88,314,0,2626,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-20,集中市場,2626,36,29,0,2633,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-21,集中市場,2633,32,26,0,2639,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-22,集中市場,2639,20,30,0,2629,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-25,集中市場,2629,48,25,0,2652,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-26,集中市場,2652,93,19,0,2726,27875,0,0,0,0,0,0,5575,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-27,集中市場,2726,43,158,0,2611,27875,0,0,0,0,0,0,5575,0,13,0,0,0,13,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-28,集中市場,2611,35,50,0,2596,27875,0,0,0,0,0,0,5575,13,25,0,0,13,25,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-07-29,集中市場,2596,67,157,0,2506,27875,0,0,0,0,0,0,5575,25,0,0,0,0,25,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-01,集中市場,2506,68,92,0,2482,27875,0,0,0,0,0,0,5575,25,0,0,0,0,25,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-02,集中市場,2482,112,31,0,2563,27875,0,0,0,0,0,0,5575,25,0,0,0,0,25,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-03,集中市場,2563,195,51,1,2706,27875,0,0,0,0,0,0,5575,25,0,0,0,0,25,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-04,集中市場,2706,150,51,16,2789,27875,0,0,0,0,0,0,5575,25,33,0,0,25,33,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-05,集中市場,2789,442,52,0,3179,27875,0,0,0,0,0,0,5575,33,0,0,0,0,33,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-08,集中市場,3179,557,38,0,3698,27875,0,0,0,0,0,0,5575,33,0,0,0,0,33,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-09,集中市場,3698,294,26,0,3966,27875,0,0,0,0,0,0,5575,33,0,0,0,0,33,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-10,集中市場,3966,96,97,0,3965,27875,0,0,0,0,0,0,5575,33,0,0,0,0,33,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-11,集中市場,3965,142,39,0,4068,27875,0,0,0,0,0,0,5575,33,0,0,0,0,33,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-12,集中市場,4068,88,34,0,4122,27875,0,0,0,0,0,0,5575,33,75,0,0,33,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-15,集中市場,4122,113,96,0,4139,27875,0,0,0,0,0,0,5575,150,0,0,0,0,150,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-16,集中市場,4139,77,53,0,4163,27875,0,0,0,0,0,0,5575,150,0,0,0,0,150,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-17,集中市場,4163,53,14,13,4189,27875,0,0,0,0,0,0,5575,150,0,0,0,0,150,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-18,集中市場,4189,33,12,0,4210,27875,0,0,0,0,0,0,5575,150,0,0,0,0,150,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-19,集中市場,4210,52,47,0,4215,27875,0,0,0,0,0,0,5575,150,0,0,0,0,150,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-22,集中市場,4215,48,8,0,4255,27875,0,0,0,0,0,0,5575,150,0,0,0,0,150,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-23,集中市場,4255,17,23,0,4249,27875,0,0,0,0,0,0,5575,150,0,0,0,0,150,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-24,集中市場,4249,42,22,0,4269,27875,0,0,0,0,0,0,5575,150,0,0,0,75,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-25,集中市場,4269,67,11,0,4325,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-26,集中市場,4325,168,81,0,4412,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-29,集中市場,4412,65,45,0,4432,27875,0,0,0,0,0,0,5575,75,50,0,0,0,125,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-30,集中市場,4432,76,21,0,4487,27875,0,0,0,0,0,0,5575,125,0,0,0,0,125,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-08-31,集中市場,4487,69,41,0,4515,27875,0,0,0,0,0,0,5575,125,8,0,0,0,133,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-01,集中市場,4515,149,44,0,4620,27875,0,0,0,0,0,0,5575,133,0,0,0,50,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-02,集中市場,4620,229,200,10,4639,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-05,集中市場,4639,149,276,4,4508,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-06,集中市場,4508,69,52,18,4507,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-07,集中市場,4507,133,83,0,4557,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-08,集中市場,4557,52,30,1,4578,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-09,集中市場,4578,28,53,0,4553,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-10,集中市場,4553,38,58,0,4533,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-12,集中市場,4533,59,37,0,4555,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-13,集中市場,4555,90,129,0,4516,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-14,集中市場,4516,21,16,0,4521,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-19,集中市場,4521,84,37,0,4568,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-20,集中市場,4568,64,42,0,4590,27875,0,0,0,0,0,0,5575,83,0,0,0,0,83,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-21,集中市場,4590,35,140,1,4484,27875,0,0,0,0,0,0,5575,83,0,0,0,8,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-22,集中市場,4484,95,25,0,4554,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-23,集中市場,4554,21,27,10,4538,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-26,集中市場,4538,46,98,1,4485,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-29,集中市場,4485,245,416,0,4314,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-09-30,集中市場,4314,160,171,0,4303,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-03,集中市場,4303,105,172,5,4231,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-04,集中市場,4231,122,134,0,4219,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-05,集中市場,4219,275,117,1,4376,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-06,集中市場,4376,93,13,22,4434,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-07,集中市場,4434,127,55,0,4506,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-11,集中市場,4506,57,117,0,4446,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-12,集中市場,4446,44,38,0,4452,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-13,集中市場,4452,43,32,0,4463,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-14,集中市場,4463,47,81,10,4419,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-17,集中市場,4419,33,15,2,4435,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-18,集中市場,4435,35,114,0,4356,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-19,集中市場,4356,65,15,0,4406,27875,0,0,0,0,0,0,5575,75,3,0,0,0,78,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-20,集中市場,4406,109,10,1,4504,27875,0,0,0,0,0,0,5575,78,0,0,0,0,78,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-21,集中市場,4504,41,7,1,4537,27875,0,0,0,0,0,0,5575,78,0,0,0,0,78,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-24,集中市場,4537,90,21,2,4604,27875,0,0,0,0,0,0,5575,78,0,0,0,0,78,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-25,集中市場,4604,155,38,1,4720,27875,0,0,0,0,0,0,5575,78,0,0,0,0,78,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-26,集中市場,4720,194,62,0,4852,27875,0,0,0,0,0,0,5575,78,0,0,0,3,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-27,集中市場,4852,243,94,0,5001,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-28,集中市場,5001,39,25,0,5015,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-10-31,集中市場,5015,34,36,0,5013,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-01,集中市場,5013,75,149,34,4905,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-02,集中市場,4905,288,354,5,4834,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-03,集中市場,4834,33,108,4,4755,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-04,集中市場,4755,44,31,3,4765,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-07,集中市場,4765,89,81,3,4770,27875,0,0,0,0,0,0,5575,75,0,0,0,0,75,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-08,集中市場,4770,18,42,0,4746,27875,0,0,0,0,0,0,5575,75,38,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-09,集中市場,4746,74,94,0,4726,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-10,集中市場,4726,149,242,45,4588,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-11,集中市場,4588,162,100,8,4642,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-14,集中市場,4642,79,52,0,4669,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-15,集中市場,4669,37,14,28,4664,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-16,集中市場,4664,29,25,8,4660,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-17,集中市場,4660,58,76,32,4610,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-18,集中市場,4610,38,15,0,4633,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-21,集中市場,4633,32,7,0,4658,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-22,集中市場,4658,79,103,2,4632,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-23,集中市場,4632,36,32,3,4633,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-24,集中市場,4633,15,26,0,4622,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-25,集中市場,4622,32,91,0,4563,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-28,集中市場,4563,114,58,0,4619,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-29,集中市場,4619,102,37,0,4684,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-11-30,集中市場,4684,41,80,24,4621,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-01,集中市場,4621,43,40,1,4623,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-02,集中市場,4623,80,161,6,4536,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-05,集中市場,4536,28,29,0,4535,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-06,集中市場,4535,75,27,1,4582,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-07,集中市場,4582,102,103,0,4581,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-08,集中市場,4581,62,112,0,4531,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-09,集中市場,4531,30,44,0,4517,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-12,集中市場,4517,92,32,0,4577,27875,0,0,0,0,0,0,5575,113,0,0,0,0,113,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-13,集中市場,4577,17,32,0,4562,27875,0,0,0,0,0,0,5575,113,3,0,0,0,116,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-14,集中市場,4562,64,25,0,4601,27875,0,0,0,0,0,0,5575,116,0,0,0,0,116,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-15,集中市場,4601,56,12,50,4595,27875,0,0,0,0,0,0,5575,116,0,0,0,0,116,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-16,集中市場,4595,45,32,48,4560,27875,0,0,0,0,0,0,5575,116,6,0,0,0,122,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-19,集中市場,4560,60,79,0,4541,27875,0,0,0,0,0,0,5575,122,0,0,0,0,122,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-20,集中市場,4541,19,45,20,4495,27875,0,0,0,0,0,0,5575,122,0,0,0,0,122,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-21,集中市場,4495,35,63,0,4467,27875,0,0,0,0,0,0,5575,122,0,0,0,0,122,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-22,集中市場,4467,115,95,0,4487,27875,0,0,0,0,0,0,5575,122,0,0,0,0,122,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-23,集中市場,4487,39,28,0,4498,27875,0,0,0,0,0,0,5575,122,0,0,0,0,122,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2016-12-26,集中市場,4498,11,34,0,4475,27875,0,0,0,0,0,0,5575,122,0,0,0,0,122,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
