date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1923,0,0,0,1923,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-06,集中市場,1923,0,0,0,1923,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-07,集中市場,1923,0,29,0,1894,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-08,集中市場,1894,3,1,0,1896,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-11,集中市場,1896,1,5,0,1892,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-12,集中市場,1892,1,1,0,1892,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-13,集中市場,1892,1,0,0,1893,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-14,集中市場,1893,25,28,0,1890,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-15,集中市場,1890,0,0,0,1890,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-18,集中市場,1890,0,18,0,1872,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-19,集中市場,1872,5,0,0,1877,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-20,集中市場,1877,0,0,0,1877,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-21,集中市場,1877,1,4,0,1874,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-22,集中市場,1874,0,0,0,1874,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-25,集中市場,1874,5,1,0,1878,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-26,集中市場,1878,0,1,0,1877,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-27,集中市場,1877,0,1,0,1876,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-28,集中市場,1876,6,8,0,1874,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-29,集中市場,1874,6,28,9,1843,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-01-30,集中市場,1843,4,10,0,1837,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-01,集中市場,1837,2,1,0,1838,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-02,集中市場,1838,0,1,0,1837,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-03,集中市場,1837,24,40,12,1809,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-04,集中市場,1837,24,40,12,1809,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-05,集中市場,1837,24,40,12,1809,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-15,集中市場,1809,2,27,32,1752,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-16,集中市場,1752,2,12,59,1683,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-17,集中市場,1683,4,1,0,1686,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-18,集中市場,1686,0,0,0,1686,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-19,集中市場,1686,0,0,36,1650,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-22,集中市場,1650,20,2,0,1668,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-23,集中市場,1668,0,0,2,1666,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-24,集中市場,1666,3,0,0,1669,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-25,集中市場,1669,5,0,0,1674,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-02-26,集中市場,1674,1,1,3,1671,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-01,集中市場,1671,0,7,0,1664,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-02,集中市場,1664,0,6,0,1658,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-03,集中市場,1658,4,10,0,1652,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-04,集中市場,1652,0,2,0,1650,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-07,集中市場,1650,9,1,0,1658,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-08,集中市場,1658,9,1,0,1666,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-09,集中市場,1666,6,0,0,1672,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-10,集中市場,1672,26,0,0,1698,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-11,集中市場,1698,19,0,656,1061,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-14,集中市場,1061,35,12,0,1084,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-15,集中市場,1084,12,16,0,1080,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-16,集中市場,1080,2,34,0,1048,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-17,集中市場,1048,5,7,0,1046,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-18,集中市場,1046,0,0,0,1046,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-21,集中市場,1046,0,2,0,1044,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-22,集中市場,1044,2,28,0,1018,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-23,集中市場,1018,3,2,0,1019,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-24,集中市場,1019,3,23,0,999,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-25,集中市場,999,5,0,0,1004,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-28,集中市場,1004,6,12,0,998,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-29,集中市場,998,2,14,0,986,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-30,集中市場,986,7,0,0,993,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-03-31,集中市場,993,0,10,0,983,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-01,集中市場,983,0,8,0,975,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-06,集中市場,975,0,15,0,960,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-07,集中市場,960,0,0,0,960,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-08,集中市場,960,0,0,0,960,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-11,集中市場,960,5,0,0,965,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-12,集中市場,965,0,0,0,965,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-13,集中市場,965,0,0,0,965,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-14,集中市場,965,0,0,0,965,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-15,集中市場,965,0,1,0,964,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-18,集中市場,964,0,0,0,964,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-19,集中市場,964,0,1,0,963,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-20,集中市場,963,3,2,0,964,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-21,集中市場,964,0,0,0,964,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-22,集中市場,964,1,3,0,962,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-25,集中市場,962,0,0,0,962,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-26,集中市場,962,0,0,0,962,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-27,集中市場,962,0,0,0,962,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-28,集中市場,962,0,0,0,962,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-04-29,集中市場,962,0,0,0,962,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-03,集中市場,962,0,0,0,962,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-04,集中市場,962,0,0,0,962,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-05,集中市場,962,0,0,1,961,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-06,集中市場,961,1,0,0,962,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-09,集中市場,962,5,0,0,967,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-10,集中市場,967,1,1,0,967,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-11,集中市場,967,3,1,0,969,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-12,集中市場,969,3,2,0,970,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-13,集中市場,970,2,2,0,970,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-16,集中市場,970,0,0,0,970,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-17,集中市場,970,10,0,0,980,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-18,集中市場,980,2,10,0,972,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-19,集中市場,972,1,0,0,973,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-20,集中市場,973,1,2,0,972,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-23,集中市場,972,0,3,0,969,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-24,集中市場,969,6,0,0,975,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-25,集中市場,975,6,4,0,977,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-26,集中市場,977,0,0,2,975,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-27,集中市場,975,14,2,0,987,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-30,集中市場,987,3,8,0,982,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-05-31,集中市場,982,1,0,0,983,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-01,集中市場,983,5,0,0,988,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-02,集中市場,988,0,8,0,980,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-03,集中市場,980,0,2,0,978,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-04,集中市場,978,0,1,0,977,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-06,集中市場,977,2,0,0,979,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-07,集中市場,979,0,12,0,967,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-08,集中市場,967,0,0,0,967,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-13,集中市場,967,0,0,0,967,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-14,集中市場,967,0,0,0,967,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-15,集中市場,967,1,0,0,968,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-16,集中市場,968,0,0,0,968,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-17,集中市場,968,3,0,0,971,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-20,集中市場,971,3,0,0,974,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-21,集中市場,974,2,0,0,976,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-22,集中市場,976,0,0,0,976,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-23,集中市場,976,3,2,0,977,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-24,集中市場,977,0,1,0,976,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-27,集中市場,976,0,0,0,976,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-28,集中市場,976,2,0,0,978,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-29,集中市場,978,4,2,0,980,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-06-30,集中市場,980,15,0,3,992,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-01,集中市場,992,28,0,0,1020,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-04,集中市場,1020,1,3,0,1018,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-05,集中市場,1018,0,1,340,677,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-06,集中市場,677,25,13,5,684,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-07,集中市場,684,35,48,0,671,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-11,集中市場,671,0,12,0,659,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-12,集中市場,659,133,135,0,657,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-13,集中市場,657,11,21,0,647,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-14,集中市場,647,15,0,1,661,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-15,集中市場,661,10,15,0,656,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-18,集中市場,656,10,6,3,657,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-19,集中市場,657,53,63,0,647,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-20,集中市場,647,34,34,0,647,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-21,集中市場,647,49,33,0,663,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-22,集中市場,663,0,1,0,662,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-25,集中市場,662,6,1,4,663,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-26,集中市場,663,0,0,4,659,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-27,集中市場,659,5,10,0,654,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-28,集中市場,654,7,0,0,661,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-07-29,集中市場,661,0,0,0,661,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-01,集中市場,661,0,5,0,656,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-02,集中市場,656,0,2,0,654,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-03,集中市場,654,0,0,0,654,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-04,集中市場,654,3,4,0,653,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-05,集中市場,653,0,0,0,653,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-08,集中市場,653,73,38,0,688,27562,0,0,0,0,0,0,5512,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-09,集中市場,688,10,0,0,698,27562,0,0,0,0,0,0,5512,0,300,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-10,集中市場,698,12,10,1,699,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-11,集中市場,699,10,1,0,708,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-12,集中市場,708,7,4,0,711,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-15,集中市場,711,6,0,0,717,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-16,集中市場,717,0,5,4,708,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-17,集中市場,708,0,5,0,703,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-18,集中市場,703,0,0,0,703,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-19,集中市場,703,0,2,0,701,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-22,集中市場,701,0,2,0,699,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-23,集中市場,699,11,0,0,710,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-24,集中市場,710,0,1,0,709,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-25,集中市場,709,0,0,0,709,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2016-08-26,集中市場,709,0,0,0,709,27562,0,0,0,0,0,0,5512,300,0,0,0,0,300,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
