date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,9558,286,148,0,9696,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2015-12-22,櫃檯買賣中心,9696,471,499,1,9667,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2015-12-23,櫃檯買賣中心,9667,596,482,0,9781,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2015-12-24,櫃檯買賣中心,9781,426,463,0,9744,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2015-12-25,櫃檯買賣中心,9744,105,183,0,9666,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2015-12-28,櫃檯買賣中心,9666,116,284,0,9498,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2015-12-29,櫃檯買賣中心,9498,131,109,0,9520,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2015-12-30,櫃檯買賣中心,9520,198,253,0,9465,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2015-12-31,櫃檯買賣中心,9465,75,360,40,9140,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-04,櫃檯買賣中心,9140,316,158,7,9291,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-05,櫃檯買賣中心,9291,269,540,11,9009,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-06,櫃檯買賣中心,9009,253,342,0,8920,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-07,櫃檯買賣中心,8920,204,270,67,8787,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-08,櫃檯買賣中心,8787,244,133,50,8848,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-11,櫃檯買賣中心,8848,219,234,0,8833,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-12,櫃檯買賣中心,8833,310,262,4,8877,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-13,櫃檯買賣中心,8877,193,404,0,8666,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-14,櫃檯買賣中心,8666,146,254,0,8558,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-15,櫃檯買賣中心,8558,126,215,28,8441,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-18,櫃檯買賣中心,8441,88,169,3,8357,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-19,櫃檯買賣中心,8357,325,286,0,8396,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-20,櫃檯買賣中心,8396,300,252,0,8444,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-21,櫃檯買賣中心,8444,88,147,0,8385,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-22,櫃檯買賣中心,8385,283,400,0,8268,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-25,櫃檯買賣中心,8268,704,633,0,8339,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-26,櫃檯買賣中心,8339,339,373,0,8305,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-27,櫃檯買賣中心,8305,373,292,0,8386,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-28,櫃檯買賣中心,8386,359,433,0,8312,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-29,櫃檯買賣中心,8312,540,460,0,8392,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-01-30,櫃檯買賣中心,8392,682,374,0,8700,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-01,櫃檯買賣中心,8725,486,185,13,9013,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-02,櫃檯買賣中心,9013,392,591,11,8803,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-03,櫃檯買賣中心,8803,57,228,5,8627,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-04,櫃檯買賣中心,8803,57,228,5,8627,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-05,櫃檯買賣中心,8803,57,228,5,8627,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-15,櫃檯買賣中心,8627,1773,1389,0,9011,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-16,櫃檯買賣中心,9011,1237,1673,0,8575,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-17,櫃檯買賣中心,8575,394,533,0,8436,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-18,櫃檯買賣中心,8436,1820,1381,0,8875,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-19,櫃檯買賣中心,8875,2119,948,0,10046,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-22,櫃檯買賣中心,10046,1271,1884,50,9383,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-23,櫃檯買賣中心,9383,566,1134,0,8815,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-24,櫃檯買賣中心,8815,1473,1871,1,8416,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-25,櫃檯買賣中心,8416,870,1491,0,7795,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-02-26,櫃檯買賣中心,7795,1989,801,0,8983,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-01,櫃檯買賣中心,8983,767,767,2,8981,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-02,櫃檯買賣中心,8981,1061,928,8,9106,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-03,櫃檯買賣中心,9106,985,733,7,9351,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-04,櫃檯買賣中心,9351,871,860,2,9360,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-07,櫃檯買賣中心,9360,972,1041,6,9285,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-08,櫃檯買賣中心,9285,2095,1561,9,9810,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-09,櫃檯買賣中心,9810,958,1370,5,9393,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-10,櫃檯買賣中心,9393,763,812,1,9343,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-11,櫃檯買賣中心,9343,530,621,2,9250,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-14,櫃檯買賣中心,9250,621,472,5,9394,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-15,櫃檯買賣中心,9394,705,722,8,9369,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-16,櫃檯買賣中心,9369,1384,742,10,10001,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-17,櫃檯買賣中心,10001,1080,1323,7,9751,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-18,櫃檯買賣中心,9751,349,756,0,9344,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-21,櫃檯買賣中心,9344,390,812,2,8920,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-22,櫃檯買賣中心,8920,541,416,6,9039,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-23,櫃檯買賣中心,9039,371,427,0,8983,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-24,櫃檯買賣中心,8983,401,487,0,8897,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-25,櫃檯買賣中心,8897,283,191,1,8988,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-28,櫃檯買賣中心,8988,321,195,0,9114,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-29,櫃檯買賣中心,9114,284,483,35,8880,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-30,櫃檯買賣中心,8880,713,798,0,8795,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-03-31,櫃檯買賣中心,8795,526,258,0,9063,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-01,櫃檯買賣中心,9063,99,180,5,8977,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-06,櫃檯買賣中心,8977,378,178,0,9177,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-07,櫃檯買賣中心,9177,195,171,0,9201,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-08,櫃檯買賣中心,9201,190,197,0,9194,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-11,櫃檯買賣中心,9194,267,300,0,9161,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-12,櫃檯買賣中心,9161,224,582,0,8803,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-13,櫃檯買賣中心,8803,234,374,0,8663,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-14,櫃檯買賣中心,8663,166,148,6,8675,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-15,櫃檯買賣中心,8675,432,201,2,8904,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-18,櫃檯買賣中心,8904,226,88,0,9042,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-19,櫃檯買賣中心,9042,277,145,0,9174,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-20,櫃檯買賣中心,9174,173,396,0,8951,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-21,櫃檯買賣中心,8951,517,675,100,8693,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-22,櫃檯買賣中心,8693,461,308,0,8846,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-25,櫃檯買賣中心,8846,92,135,0,8803,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-26,櫃檯買賣中心,8803,306,365,0,8744,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-27,櫃檯買賣中心,8744,447,263,0,8928,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-28,櫃檯買賣中心,8928,308,229,20,8987,30384,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
2016-04-29,櫃檯買賣中心,8987,50,67,2,8968,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-03,櫃檯買賣中心,8968,0,0,0,0,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-04,櫃檯買賣中心,8943,75,206,1,8811,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-05,櫃檯買賣中心,8811,28,69,0,8770,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-06,櫃檯買賣中心,8770,29,58,0,8741,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-09,櫃檯買賣中心,8741,33,36,0,8738,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-10,櫃檯買賣中心,8738,35,50,0,8723,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-11,櫃檯買賣中心,8723,93,48,0,8768,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-12,櫃檯買賣中心,8768,88,213,189,8454,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-13,櫃檯買賣中心,8454,124,144,3,8431,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-16,櫃檯買賣中心,8431,121,57,5,8490,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-17,櫃檯買賣中心,8490,160,39,170,8441,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-18,櫃檯買賣中心,8441,82,22,0,8501,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-19,櫃檯買賣中心,8501,215,14,0,8702,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-20,櫃檯買賣中心,8702,783,201,0,9284,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-23,櫃檯買賣中心,9284,984,339,3,9926,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-24,櫃檯買賣中心,9926,911,165,0,10672,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-25,櫃檯買賣中心,10672,354,204,0,10822,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-26,櫃檯買賣中心,10822,424,139,0,11107,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-27,櫃檯買賣中心,11107,585,105,0,11587,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-30,櫃檯買賣中心,11587,680,355,0,11912,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-05-31,櫃檯買賣中心,11912,239,98,0,12053,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-01,櫃檯買賣中心,12053,74,145,0,11982,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-02,櫃檯買賣中心,11982,47,135,0,11894,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-03,櫃檯買賣中心,11894,144,166,13,11859,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-04,櫃檯買賣中心,11859,42,86,0,11815,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-06,櫃檯買賣中心,11815,34,36,0,11813,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-07,櫃檯買賣中心,11813,302,233,0,11882,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-08,櫃檯買賣中心,11882,200,222,305,11555,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-13,櫃檯買賣中心,11555,249,380,0,11424,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-14,櫃檯買賣中心,11424,74,44,0,11454,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-15,櫃檯買賣中心,11454,65,58,2,11459,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-16,櫃檯買賣中心,11459,67,75,3,11448,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-17,櫃檯買賣中心,11448,44,14,570,10908,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-20,櫃檯買賣中心,10908,562,454,5,11011,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-21,櫃檯買賣中心,11011,398,265,0,11144,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-22,櫃檯買賣中心,11144,135,35,33,11211,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-23,櫃檯買賣中心,11211,167,111,0,11267,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-24,櫃檯買賣中心,11267,334,848,0,10753,29466,0,0,0,0,0,0,5893,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-27,櫃檯買賣中心,10753,99,142,0,10710,29466,0,0,0,0,0,0,5893,0,71,0,0,0,71,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-28,櫃檯買賣中心,10710,92,170,2,10630,29466,0,0,0,0,0,0,5893,71,0,0,0,0,71,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-29,櫃檯買賣中心,10630,522,210,0,10942,29466,0,0,0,0,0,0,5893,71,86,0,0,71,86,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-06-30,櫃檯買賣中心,10942,958,604,0,11296,29466,0,0,0,0,0,0,5893,86,0,0,0,0,86,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-01,櫃檯買賣中心,11296,1726,658,0,12364,29466,0,0,0,0,0,0,5893,86,0,0,0,0,86,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-04,櫃檯買賣中心,12364,1756,795,0,13325,29466,0,0,0,0,0,0,5893,86,0,0,0,0,86,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-05,櫃檯買賣中心,13325,973,728,0,13570,29466,0,0,0,0,0,0,5893,86,0,0,0,0,86,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-06,櫃檯買賣中心,13570,551,485,0,13636,29466,0,0,0,0,0,0,5893,86,0,0,0,0,86,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-07,櫃檯買賣中心,13636,735,628,0,13743,29466,0,0,0,0,0,0,5893,86,0,0,0,0,86,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-11,櫃檯買賣中心,13743,1083,1329,10,13487,29466,0,0,0,0,0,0,5893,86,0,0,0,0,86,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-12,櫃檯買賣中心,13487,293,564,0,13216,29466,0,0,0,0,0,0,5893,86,0,0,0,0,86,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-13,櫃檯買賣中心,13216,463,492,0,13187,29466,0,0,0,0,0,0,5893,86,0,0,0,0,86,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-14,櫃檯買賣中心,13187,815,657,0,13345,29466,0,0,0,0,0,0,5893,86,87,0,0,86,87,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-15,櫃檯買賣中心,13345,276,217,0,13404,29466,0,0,0,0,0,0,5893,87,0,0,0,0,87,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-18,櫃檯買賣中心,13404,1201,1033,1,13571,29466,0,0,0,0,0,0,5893,87,0,0,0,0,87,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-19,櫃檯買賣中心,13571,1635,1515,0,13691,29466,0,0,0,0,0,0,5893,87,0,0,0,0,87,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-20,櫃檯買賣中心,13691,878,767,0,13802,29466,0,0,0,0,0,0,5893,87,0,0,0,0,87,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-21,櫃檯買賣中心,13802,759,942,0,13619,29466,0,0,0,0,0,0,5893,87,0,0,0,0,87,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-22,櫃檯買賣中心,13619,332,532,0,13419,29466,0,0,0,0,0,0,5893,87,0,0,0,0,87,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-25,櫃檯買賣中心,13419,437,873,0,12983,29466,0,0,0,0,0,0,5893,87,107,0,0,87,107,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
2016-07-26,櫃檯買賣中心,12983,609,719,0,12873,29466,0,0,0,0,0,0,5893,107,0,0,0,0,107,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,5893
