date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-27,集中市場,1343,59,93,0,1309,116257,0,0,0,0,0,0,23251,1033,1,0,0,0,1034,46503,103,0,0,0,0,103,0,0,0,0,0,0,0,23251
2023-10-30,集中市場,1309,93,15,0,1387,116257,0,0,0,0,0,0,23251,1034,0,0,5,0,1029,46503,103,0,0,0,0,103,0,0,0,0,0,0,0,23251
2023-10-31,集中市場,1387,25,20,0,1392,116257,0,0,0,0,0,0,23251,1029,1,0,0,0,1030,46503,103,0,0,0,0,103,0,0,0,0,0,0,0,23251
2023-11-01,集中市場,1392,24,128,0,1288,116257,0,0,0,0,0,0,23251,1030,0,0,0,5,1025,46503,103,2,0,0,0,105,0,0,0,0,0,0,0,23251
2023-11-02,集中市場,1288,48,20,1,1315,116257,0,0,0,0,0,0,23251,1025,0,1,0,0,1024,46503,105,0,0,0,0,105,0,0,0,0,0,0,0,23251
2023-11-03,集中市場,1315,19,42,0,1292,116257,0,0,0,0,0,0,23251,1024,0,1,0,0,1023,46503,105,0,0,0,0,105,0,0,0,0,0,0,0,23251
2023-11-06,集中市場,1292,159,26,0,1425,116257,0,0,0,0,0,0,23251,1023,0,0,0,0,1023,46503,105,0,0,0,0,105,0,0,0,0,0,0,0,23251
2023-11-07,集中市場,1425,19,32,0,1412,116257,0,0,0,0,0,0,23251,1023,13,57,0,0,979,46503,105,0,0,0,0,105,0,0,0,0,0,0,0,23251
2023-11-08,集中市場,1412,494,150,0,1756,116257,0,0,0,0,0,0,23251,979,0,194,0,0,785,46503,105,0,0,0,0,105,0,0,0,0,0,0,0,23251
2023-11-09,集中市場,1756,47,16,0,1787,116257,0,0,0,0,0,0,23251,785,5,40,0,1,749,46503,105,2,0,0,0,107,0,0,0,0,0,0,0,23251
2023-11-10,集中市場,1787,17,62,0,1742,116257,0,0,0,0,0,0,23251,749,1,1,0,0,749,46503,107,0,0,0,0,107,0,0,0,0,0,0,0,23251
2023-11-13,集中市場,1742,4,56,2,1688,116257,0,0,0,0,0,0,23251,749,1,2,0,0,748,46503,107,0,0,0,0,107,0,0,0,0,0,0,0,23251
2023-11-14,集中市場,1688,20,33,0,1675,116257,0,0,0,0,0,0,23251,748,11,0,0,16,743,46503,107,0,0,0,0,107,0,0,0,0,0,0,0,23251
2023-11-15,集中市場,1675,60,70,0,1665,116257,0,0,0,0,0,0,23251,743,0,1,0,0,742,46503,107,0,0,0,0,107,0,0,0,0,0,0,0,23251
2023-11-16,集中市場,1665,28,91,0,1602,116257,0,0,0,0,0,0,23251,742,0,3,0,0,739,46503,107,2,0,0,0,109,0,0,0,0,0,0,0,23251
2023-11-17,集中市場,1602,525,22,0,2105,116257,0,0,0,0,0,0,23251,739,0,0,0,0,739,46503,109,0,0,0,0,109,0,0,0,0,0,0,0,23251
2023-11-20,集中市場,2105,610,160,0,2555,116257,0,0,0,0,0,0,23251,739,0,1,0,32,706,46503,109,0,0,0,0,109,0,0,0,0,0,0,0,23251
2023-11-21,集中市場,2555,44,18,0,2581,116257,0,0,0,0,0,0,23251,706,3,0,0,0,709,46503,109,1,0,0,1,109,0,0,0,0,0,0,0,23251
2023-11-22,集中市場,2581,70,153,0,2498,116257,0,0,0,0,0,0,23251,709,0,5,0,0,704,46503,109,0,0,0,0,109,0,0,0,0,0,0,0,23251
2023-11-23,集中市場,2498,116,96,0,2518,116257,0,0,0,0,0,0,23251,704,22,1,2,0,723,46503,109,0,0,0,0,109,0,0,0,0,0,0,0,23251
2023-11-24,集中市場,2518,87,47,0,2558,116257,0,0,0,0,0,0,23251,723,0,0,0,0,723,46503,109,6,0,0,0,115,0,0,0,0,0,0,0,23251
2023-11-27,集中市場,2558,139,50,0,2647,116257,0,0,0,0,0,0,23251,723,0,11,0,1,711,46503,115,0,4,0,0,111,0,0,0,0,0,0,0,23251
2023-11-28,集中市場,2647,24,193,1,2477,116257,0,0,0,0,0,0,23251,711,0,0,0,0,711,46503,111,0,0,0,0,111,0,0,0,0,0,0,0,23251
2023-11-29,集中市場,2477,24,47,0,2454,116257,0,0,0,0,0,0,23251,711,0,0,0,0,711,46503,111,0,0,0,0,111,0,0,0,0,0,0,0,23251
2023-11-30,集中市場,2454,38,10,0,2482,116257,0,0,0,0,0,0,23251,711,3,0,1,1,712,46503,111,0,0,0,0,111,0,0,0,0,0,0,0,23251
2023-12-01,集中市場,2482,17,29,0,2470,116257,0,0,0,0,0,0,23251,712,0,0,0,0,712,46503,111,14,0,0,0,125,0,0,0,0,0,0,0,23251
2023-12-04,集中市場,2470,67,62,1,2474,116257,0,0,0,0,0,0,23251,712,2,0,0,0,714,46503,125,0,0,0,0,125,0,0,0,0,0,0,0,23251
2023-12-05,集中市場,2474,11,31,0,2454,116257,0,0,0,0,0,0,23251,714,0,0,0,0,714,46503,125,0,0,0,0,125,0,0,0,0,0,0,0,23251
2023-12-06,集中市場,2454,5,52,0,2407,116257,0,0,0,0,0,0,23251,714,16,0,0,0,730,46503,125,0,0,0,0,125,0,0,0,0,0,0,0,23251
2023-12-07,集中市場,2407,11,10,0,2408,116257,0,0,0,0,0,0,23251,730,0,0,0,0,730,46503,125,0,0,0,0,125,0,0,0,0,0,0,0,23251
2023-12-08,集中市場,2408,19,45,0,2382,116257,0,0,0,0,0,0,23251,730,0,0,0,0,730,46503,125,1,0,0,0,126,0,0,0,0,0,0,0,23251
2023-12-11,集中市場,2382,14,25,0,2371,116257,0,0,0,0,0,0,23251,730,20,0,0,0,750,46503,126,0,0,0,0,126,0,0,0,0,0,0,0,23251
2023-12-12,集中市場,2371,118,46,0,2443,116257,0,0,0,0,0,0,23251,750,0,0,0,0,750,46503,126,0,0,0,0,126,0,0,0,0,0,0,0,23251
2023-12-13,集中市場,2443,40,59,0,2424,116257,0,0,0,0,0,0,23251,750,0,0,0,0,750,46503,126,0,0,0,0,126,0,0,0,0,0,0,0,23251
2023-12-14,集中市場,2424,34,44,0,2414,116257,0,0,0,0,0,0,23251,750,3,0,0,0,753,46503,126,0,0,0,0,126,0,0,0,0,0,0,0,23251
2023-12-15,集中市場,2414,76,53,0,2437,116257,0,0,0,0,0,0,23251,753,11,0,0,0,764,46503,126,7,0,0,0,133,0,0,0,0,0,0,0,23251
2023-12-18,集中市場,2437,188,1550,0,1075,116257,0,0,0,0,0,0,23251,764,0,0,0,0,764,46503,133,0,0,0,0,133,0,0,0,0,0,0,0,23251
2023-12-19,集中市場,1075,63,56,0,1082,116257,0,0,0,0,0,0,23251,764,0,0,0,0,764,46503,133,3,0,0,0,136,0,0,0,0,0,0,0,23251
2023-12-20,集中市場,1082,54,36,0,1100,116257,0,0,0,0,0,0,23251,764,3,0,1,0,766,46503,136,0,0,5,0,131,0,0,0,0,0,0,0,23251
2023-12-21,集中市場,1100,24,67,2,1055,116257,0,0,0,0,0,0,23251,766,2,0,0,0,768,46503,131,0,0,0,0,131,0,0,0,0,0,0,0,23251
2023-12-22,集中市場,1055,116,40,0,1131,116257,0,0,0,0,0,0,23251,768,1,0,0,0,769,46503,131,0,0,0,0,131,0,0,0,0,0,0,0,23251
2023-12-25,集中市場,1131,68,27,0,1172,116257,0,0,0,0,0,0,23251,769,1,0,0,0,770,46503,131,0,0,2,0,129,0,0,0,0,0,0,0,23251
2023-12-26,集中市場,1172,35,10,0,1197,116257,0,0,0,0,0,0,23251,770,2,0,0,0,772,46503,129,3,0,0,0,132,0,0,0,0,0,0,0,23251
2023-12-27,集中市場,1197,14,37,0,1174,116257,0,0,0,0,0,0,23251,772,0,0,0,0,772,46503,132,0,0,2,0,130,0,0,0,0,0,0,0,23251
2023-12-28,集中市場,1174,43,72,0,1145,116257,0,0,0,0,0,0,23251,772,0,1,0,0,771,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2023-12-29,集中市場,1145,30,19,0,1156,116257,0,0,0,0,0,0,23251,771,0,0,0,0,771,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2024-01-02,集中市場,1156,52,133,0,1075,116257,0,0,0,0,0,0,23251,771,12,5,0,11,767,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2024-01-03,集中市場,1075,133,75,0,1133,116257,0,0,0,0,0,0,23251,767,0,0,0,0,767,46503,130,0,3,0,0,127,0,0,0,0,0,0,0,23251
2024-01-04,集中市場,1133,83,60,1,1155,116257,0,0,0,0,0,0,23251,767,2,0,0,0,769,46503,127,3,0,0,0,130,0,0,0,0,0,0,0,23251
2024-01-05,集中市場,1155,26,27,0,1154,116257,0,0,0,0,0,0,23251,769,3,0,0,0,772,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2024-01-08,集中市場,1154,15,64,0,1105,116257,0,0,0,0,0,0,23251,772,1,2,0,1,770,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2024-01-09,集中市場,1105,48,99,0,1054,116257,0,0,0,0,0,0,23251,770,16,0,0,0,786,46503,130,0,3,0,0,127,0,0,0,0,0,0,0,23251
2024-01-10,集中市場,1054,30,43,0,1041,116257,0,0,0,0,0,0,23251,786,0,0,0,0,786,46503,127,0,0,0,0,127,0,0,0,0,0,0,0,23251
2024-01-11,集中市場,1041,16,55,0,1002,116257,0,0,0,0,0,0,23251,786,5,1,0,1,789,46503,127,0,0,0,0,127,0,0,0,0,0,0,0,23251
2024-01-12,集中市場,1002,45,21,0,1026,116257,0,0,0,0,0,0,23251,789,0,0,0,16,773,46503,127,0,1,0,0,126,0,0,0,0,0,0,0,23251
2024-01-15,集中市場,1026,15,25,0,1016,116257,0,0,0,0,0,0,23251,773,4,0,0,1,776,46503,126,0,0,0,0,126,0,0,0,0,0,0,0,23251
2024-01-16,集中市場,1016,26,39,0,1003,116257,0,0,0,0,0,0,23251,776,3,0,0,0,779,46503,126,8,0,0,0,134,0,0,0,0,0,0,0,23251
2024-01-17,集中市場,1003,25,51,0,977,116257,0,0,0,0,0,0,23251,779,12,1,0,0,790,46503,134,0,0,0,0,134,0,0,0,0,0,0,0,23251
2024-01-18,集中市場,977,26,12,0,991,116257,0,0,0,0,0,0,23251,790,3,0,0,0,793,46503,134,3,0,0,0,137,0,0,0,0,0,0,0,23251
2024-01-19,集中市場,991,14,36,0,969,116257,0,0,0,0,0,0,23251,793,0,0,0,1,792,46503,137,0,0,0,0,137,0,0,0,0,0,0,0,23251
2024-01-22,集中市場,969,23,58,0,934,116257,0,0,0,0,0,0,23251,792,2,0,0,0,794,46503,137,0,1,0,0,136,0,0,0,0,0,0,0,23251
2024-01-23,集中市場,934,22,20,0,936,116257,0,0,0,0,0,0,23251,794,0,20,0,0,774,46503,136,0,0,0,0,136,0,0,0,0,0,0,0,23251
2024-01-24,集中市場,936,24,18,0,942,116257,0,0,0,0,0,0,23251,774,0,0,0,0,774,46503,136,0,0,0,0,136,0,0,0,0,0,0,0,23251
2024-01-25,集中市場,942,59,37,0,964,116257,0,0,0,0,0,0,23251,774,0,6,0,0,768,46503,136,0,0,0,0,136,0,0,0,0,0,0,0,23251
2024-01-26,集中市場,964,70,25,5,1004,116257,0,0,0,0,0,0,23251,768,8,1,0,4,771,46503,136,0,0,0,0,136,0,0,0,0,0,0,0,23251
2024-01-29,集中市場,1004,28,44,0,988,116257,0,0,0,0,0,0,23251,771,0,0,0,0,771,46503,136,0,0,0,0,136,0,0,0,0,0,0,0,23251
2024-01-30,集中市場,988,53,88,0,953,116257,0,0,0,0,0,0,23251,771,0,1,0,0,770,46503,136,38,0,0,0,174,0,0,0,0,0,0,0,23251
2024-01-31,集中市場,953,22,25,0,950,116257,0,0,0,0,0,0,23251,770,2,0,0,0,772,46503,174,0,0,0,0,174,0,0,0,0,0,0,0,23251
2024-02-01,集中市場,950,35,116,0,869,116257,0,0,0,0,0,0,23251,772,3,0,0,1,774,46503,174,0,0,0,0,174,0,0,0,0,0,0,0,23251
2024-02-02,集中市場,869,15,57,0,827,116257,0,0,0,0,0,0,23251,774,1,0,0,0,775,46503,174,0,0,0,0,174,0,0,0,0,0,0,0,23251
2024-02-05,集中市場,827,16,31,3,809,116257,0,0,0,0,0,0,23251,775,9,0,1,0,783,46503,174,0,0,0,0,174,0,0,0,0,0,0,0,23251
2024-02-15,集中市場,809,80,83,0,806,116257,0,0,0,0,0,0,23251,781,6,0,0,9,778,46503,174,0,0,0,0,174,0,0,0,0,0,0,0,23251
2024-02-16,集中市場,806,39,31,0,814,116257,0,0,0,0,0,0,23251,778,0,0,0,0,778,46503,174,2,0,4,0,172,0,0,0,0,0,0,0,23251
2024-02-19,集中市場,814,16,30,0,800,116257,0,0,0,0,0,0,23251,778,4,0,0,1,781,46503,172,0,0,0,0,172,0,0,0,0,0,0,0,23251
2024-02-20,集中市場,800,37,24,0,813,116257,0,0,0,0,0,0,23251,781,5,0,0,0,786,46503,172,0,0,7,0,165,0,0,0,0,0,0,0,23251
2024-02-21,集中市場,813,64,19,0,858,116257,0,0,0,0,0,0,23251,786,2,0,0,2,786,46503,165,0,0,0,0,165,0,0,0,0,0,0,0,23251
2024-02-22,集中市場,858,42,31,2,867,116257,0,0,0,0,0,0,23251,786,7,0,0,0,793,46503,165,0,0,0,0,165,0,0,0,0,0,0,0,23251
2024-02-23,集中市場,867,99,45,0,921,116257,0,0,0,0,0,0,23251,793,21,0,0,5,809,46503,165,12,0,2,0,175,0,0,0,0,0,0,0,23251
2024-02-26,集中市場,921,58,48,0,931,116257,0,0,0,0,0,0,23251,809,6,0,0,0,815,46503,175,0,0,0,0,175,0,0,0,0,0,0,0,23251
2024-02-27,集中市場,931,13,32,2,910,116257,0,0,0,0,0,0,23251,815,1,0,0,0,816,46503,175,0,0,0,0,175,0,0,0,0,0,0,0,23251
2024-02-29,集中市場,910,46,9,0,947,116257,0,0,0,0,0,0,23251,816,0,0,0,0,816,46503,175,0,0,0,0,175,0,0,0,0,0,0,0,23251
2024-03-01,集中市場,947,139,159,0,927,116257,0,0,0,0,0,0,23251,816,0,0,0,5,811,46503,175,0,0,0,0,175,0,0,0,0,0,0,0,23251
2024-03-04,集中市場,927,40,137,0,830,116257,0,0,0,0,0,0,23251,811,2,0,0,0,813,46503,175,0,0,0,0,175,0,0,0,0,0,0,0,23251
2024-03-05,集中市場,830,142,49,0,923,116257,0,0,0,0,0,0,23251,813,2,0,0,0,815,46503,175,0,0,0,0,175,0,0,0,0,0,0,0,23251
2024-03-06,集中市場,923,73,47,1,948,116257,0,4,0,0,0,4,23251,815,0,0,0,0,815,46503,175,0,0,0,0,175,0,0,0,0,0,0,0,23251
2024-03-07,集中市場,948,1412,164,0,2196,116257,4,0,3,0,0,1,23251,815,4,0,0,0,819,46503,175,0,1,0,0,174,0,0,0,0,0,0,0,23251
2024-03-08,集中市場,2196,827,1405,0,1618,116257,1,0,0,0,0,1,23251,819,5,21,0,45,758,46503,174,0,0,0,0,174,0,0,0,0,0,0,0,23251
2024-03-11,集中市場,1618,161,319,0,1460,116257,1,0,0,0,0,1,23251,758,6,0,0,0,764,46503,174,0,1,0,0,173,0,0,0,0,0,0,0,23251
2024-03-12,集中市場,1460,769,282,0,1947,116257,1,0,0,0,0,1,23251,764,23,10,4,4,769,46503,173,0,0,0,0,173,0,0,0,0,0,0,0,23251
2024-03-13,集中市場,1947,631,331,0,2247,116257,1,0,0,0,0,1,23251,769,1,20,7,1,742,46503,173,2,0,0,0,175,0,0,0,0,0,0,0,23251
2024-03-14,集中市場,2247,405,459,0,2193,116257,1,0,0,0,0,1,23251,742,42,4,2,16,762,46503,175,27,1,0,0,201,0,0,0,0,0,0,0,23251
2024-03-15,集中市場,2193,269,264,0,2198,116257,1,0,0,0,0,1,23251,762,18,22,0,1,757,46503,201,0,1,0,0,200,0,0,0,0,0,0,0,23251
2024-03-18,集中市場,2198,277,270,0,2205,116257,1,0,0,0,0,1,23251,757,16,20,0,40,713,46503,200,0,0,0,0,200,0,0,0,0,0,0,0,23251
2024-03-19,集中市場,2205,1188,658,0,2735,116257,1,0,0,0,0,1,23251,713,6,0,2,0,717,46503,200,8,31,2,0,175,0,0,0,0,0,0,0,23251
2024-03-20,集中市場,2735,1295,1169,0,2861,116257,1,0,0,0,0,1,23251,717,19,0,0,3,733,46503,175,0,1,0,0,174,0,0,0,0,0,0,0,23251
2024-03-21,集中市場,2861,1180,482,1,3558,116257,1,0,0,0,0,1,23251,733,3,10,0,0,726,46503,174,0,2,6,0,166,0,0,0,0,0,0,0,23251
2024-03-22,集中市場,3558,726,571,2,3711,116257,1,0,0,0,0,1,23251,726,3,12,0,0,717,46503,166,0,23,0,0,143,0,0,0,0,0,0,0,23251
2024-03-25,集中市場,3711,305,415,12,3589,116257,1,0,0,0,0,1,23251,717,20,17,4,0,716,46503,143,0,0,0,0,143,0,0,0,0,0,0,0,23251
2024-03-26,集中市場,3589,345,358,7,3569,116257,1,0,0,0,0,1,23251,716,6,0,10,3,709,46503,143,0,0,0,0,143,0,0,0,0,0,0,0,23251
2024-03-27,集中市場,3569,643,240,1,3971,116257,1,0,0,0,0,1,23251,709,16,4,10,12,699,46503,143,0,0,0,0,143,0,0,0,0,0,0,0,23251
2024-03-28,集中市場,3971,991,985,0,3977,116257,1,0,0,0,0,1,23251,699,5,2,13,9,680,46503,143,3,0,0,0,146,0,0,0,0,0,0,0,23251
2024-03-29,集中市場,3977,248,851,2,3372,116257,1,0,0,0,0,1,23251,680,3,3,3,2,675,46503,146,0,0,0,0,146,0,0,0,0,0,0,0,23251
2024-04-01,集中市場,3372,114,264,1,3221,116257,1,0,0,0,0,1,23251,675,13,8,0,1,679,46503,146,0,0,0,0,146,0,0,0,0,0,0,0,23251
2024-04-02,集中市場,3221,104,265,3,3057,116257,1,0,1,0,0,0,23251,679,9,0,0,0,688,46503,146,0,0,0,0,146,0,0,0,0,0,0,0,23251
2024-04-03,集中市場,3057,80,164,21,2952,116257,0,0,0,0,0,0,23251,688,10,4,0,2,692,46503,146,0,0,17,0,129,0,0,0,0,0,0,0,23251
2024-04-08,集中市場,2952,96,114,1,2933,116257,0,0,0,0,0,0,23251,692,19,0,0,0,711,46503,129,0,0,0,0,129,0,0,0,0,0,0,0,23251
2024-04-09,集中市場,2933,65,113,1,2884,116257,0,0,0,0,0,0,23251,711,3,0,1,0,713,46503,129,0,0,0,0,129,0,0,0,0,0,0,0,23251
2024-04-10,集中市場,2884,36,133,1,2786,116257,0,0,0,0,0,0,23251,713,5,1,1,1,715,46503,129,2,0,0,0,131,0,0,0,0,0,0,0,23251
2024-04-11,集中市場,2786,58,167,1,2676,116257,0,0,0,0,0,0,23251,715,0,0,0,1,714,46503,131,0,2,0,0,129,0,0,0,0,0,0,0,23251
2024-04-12,集中市場,2676,28,169,0,2535,116257,0,0,0,0,0,0,23251,714,1,1,0,0,714,46503,129,0,0,0,0,129,0,0,0,0,0,0,0,23251
2024-04-15,集中市場,2535,36,141,4,2426,116257,0,0,0,0,0,0,23251,714,4,4,0,0,714,46503,129,0,0,0,0,129,0,0,0,0,0,0,0,23251
2024-04-16,集中市場,2426,104,245,0,2285,116257,0,0,0,0,0,0,23251,714,12,0,0,0,726,46503,129,1,0,0,0,130,0,0,0,0,0,0,0,23251
2024-04-17,集中市場,2285,210,154,21,2320,116257,0,0,0,0,0,0,23251,726,0,0,0,0,726,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2024-04-18,集中市場,2320,66,149,1,2236,116257,0,0,0,0,0,0,23251,726,2,17,0,0,711,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2024-04-19,集中市場,2236,106,185,3,2154,116257,0,0,0,0,0,0,23251,711,23,1,0,0,733,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2024-04-22,集中市場,2154,39,213,0,1980,116257,0,0,0,0,0,0,23251,733,5,3,1,0,734,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2024-04-23,集中市場,1980,22,42,0,1960,116257,0,0,0,0,0,0,23251,734,0,0,0,0,734,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2024-04-24,集中市場,1960,139,64,2,2033,116257,0,0,0,0,0,0,23251,734,3,0,0,0,737,46503,130,0,0,0,0,130,0,0,0,0,0,0,0,23251
2024-04-25,集中市場,2033,1096,687,0,2442,116257,0,0,0,0,0,0,23251,737,0,0,2,3,732,46503,130,0,10,0,0,120,0,0,0,0,0,0,0,23251
2024-04-26,集中市場,2442,383,1010,0,1815,116257,0,0,0,0,0,0,23251,732,0,0,2,0,730,46503,120,1,0,0,0,121,0,0,0,0,0,0,0,23251
2024-04-29,集中市場,1815,141,250,0,1706,116257,0,0,0,0,0,0,23251,730,1,8,1,6,716,46503,121,3,0,0,0,124,0,0,0,0,0,0,0,23251
2024-04-30,集中市場,1706,99,232,1,1572,116257,0,0,0,0,0,0,23251,716,0,1,0,2,713,46503,124,0,3,0,0,121,0,0,0,0,0,0,0,23251
2024-05-02,集中市場,1572,528,246,0,1854,116257,0,0,0,0,0,0,23251,713,4,1,1,0,715,46503,121,0,0,0,0,121,0,0,0,0,0,0,0,23251
2024-05-03,集中市場,1854,168,173,1,1848,116257,0,0,0,0,0,0,23251,715,0,0,2,0,713,46503,121,0,0,0,0,121,0,0,0,0,0,0,0,23251
2024-05-06,集中市場,1848,109,328,0,1629,116257,0,0,0,0,0,0,23251,713,1,0,0,0,714,46503,121,0,0,0,0,121,0,0,0,0,0,0,0,23251
2024-05-07,集中市場,1629,79,346,0,1362,116257,0,0,0,0,0,0,23251,714,0,0,1,0,713,46503,121,0,0,1,0,120,0,0,0,0,0,0,0,23251
2024-05-08,集中市場,1362,69,165,0,1266,116257,0,0,0,0,0,0,23251,713,2,0,12,0,703,46503,120,35,0,35,0,120,0,0,0,0,0,0,0,23251
2024-05-09,集中市場,1266,47,139,2,1172,116257,0,0,0,0,0,0,23251,703,3,0,2,4,700,46503,120,0,1,0,0,119,0,0,0,0,0,0,0,23251
2024-05-10,集中市場,1172,17,32,0,1157,116257,0,0,0,0,0,0,23251,700,1,1,12,0,688,46503,119,0,0,0,0,119,0,0,0,0,0,0,0,23251
2024-05-13,集中市場,1157,94,236,0,1015,116257,0,0,0,0,0,0,23251,688,2,0,0,0,690,46503,119,0,0,0,0,119,0,0,0,0,0,0,0,23251
2024-05-14,集中市場,1015,55,86,1,983,116257,0,0,0,0,0,0,23251,690,0,0,0,0,690,46503,119,0,1,0,0,118,0,0,0,0,0,0,0,23251
2024-05-15,集中市場,983,49,27,1,1004,116257,0,0,0,0,0,0,23251,690,8,0,1,1,696,46503,118,0,0,0,0,118,0,0,0,0,0,0,0,23251
2024-05-16,集中市場,1004,23,65,0,962,116257,0,0,0,0,0,0,23251,696,6,0,0,0,702,46503,118,0,0,0,0,118,0,0,0,0,0,0,0,23251
2024-05-17,集中市場,962,31,40,1,952,116257,0,0,0,0,0,0,23251,702,1,0,3,0,700,46503,118,0,0,12,0,106,0,0,0,0,0,0,0,23251
2024-05-20,集中市場,952,110,46,2,1014,116257,0,0,0,0,0,0,23251,700,0,2,0,0,698,46503,106,0,0,0,0,106,0,0,0,0,0,0,0,23251
2024-05-21,集中市場,1014,17,26,0,1005,116257,0,0,0,0,0,0,23251,698,5,0,0,0,703,46503,106,2,0,0,0,108,0,0,0,0,0,0,0,23251
2024-05-22,集中市場,1005,18,43,0,980,116257,0,0,0,0,0,0,23251,703,0,0,0,1,702,46503,108,0,0,0,0,108,0,0,0,0,0,0,0,23251
2024-05-23,集中市場,980,32,35,0,977,116257,0,0,0,0,0,0,23251,702,8,0,0,0,710,46503,108,6,0,14,0,100,0,0,0,0,0,0,0,23251
2024-05-24,集中市場,977,9,31,0,955,116257,0,0,0,0,0,0,23251,710,0,0,0,0,710,46503,100,0,0,0,0,100,0,0,0,0,0,0,0,23251
2024-05-27,集中市場,955,12,11,0,956,116257,0,0,0,0,0,0,23251,710,0,1,0,0,709,46503,100,2,0,0,0,102,0,0,0,0,0,0,0,23251
2024-05-28,集中市場,956,80,44,0,992,116257,0,0,0,0,0,0,23251,709,11,0,0,1,719,46503,102,0,0,0,0,102,0,0,0,0,0,0,0,23251
2024-05-29,集中市場,992,16,29,0,979,116257,0,0,0,0,0,0,23251,719,14,0,0,5,728,46503,102,0,0,0,0,102,0,0,0,0,0,0,0,23251
2024-05-30,集中市場,979,48,67,0,960,116257,0,0,0,0,0,0,23251,728,1,0,0,0,729,46503,102,0,0,0,0,102,0,0,0,0,0,0,0,23251
2024-05-31,集中市場,960,26,30,0,956,116257,0,0,0,0,0,0,23251,729,0,0,0,0,729,46503,102,0,0,0,0,102,0,0,0,0,0,0,0,23251
2024-06-03,集中市場,956,18,45,0,929,116257,0,0,0,0,0,0,23251,729,1,0,0,0,730,46503,102,0,0,0,0,102,0,0,0,0,0,0,0,23251
2024-06-04,集中市場,929,247,170,1,1005,116257,0,0,0,0,0,0,23251,730,0,0,0,2,728,46503,102,0,2,0,0,100,0,0,0,0,0,0,0,23251
2024-06-05,集中市場,1005,176,159,0,1022,116257,0,0,0,0,0,0,23251,728,0,0,6,0,722,46503,100,0,0,0,0,100,0,0,0,0,0,0,0,23251
2024-06-06,集中市場,1022,117,159,0,980,116257,0,0,0,0,0,0,23251,722,0,0,10,2,710,46503,100,18,0,50,18,50,0,0,0,0,0,0,0,23251
2024-06-07,集中市場,980,58,130,0,908,116257,0,0,0,0,0,0,23251,710,0,0,0,0,710,46503,50,0,1,0,0,49,0,0,0,0,0,0,0,23251
2024-06-11,集中市場,908,71,105,0,874,116257,0,0,0,0,0,0,23251,710,0,0,0,0,710,46503,49,0,0,0,0,49,0,0,0,0,0,0,0,23251
2024-06-12,集中市場,874,61,89,0,846,116257,0,0,0,0,0,0,23251,710,1,0,2,0,709,46503,49,0,0,0,0,49,0,0,0,0,0,0,0,23251
2024-06-13,集中市場,846,93,127,0,812,116257,0,0,0,0,0,0,23251,709,50,0,0,0,759,46503,49,0,0,0,0,49,0,0,0,0,0,0,0,23251
2024-06-14,集中市場,812,13,128,0,697,116257,0,0,0,0,0,0,23251,759,4,1,0,5,757,46503,49,0,0,0,0,49,0,0,0,0,0,0,0,23251
2024-06-17,集中市場,697,41,25,0,713,116257,0,0,0,0,0,0,23251,757,33,0,0,0,790,46503,49,0,0,0,0,49,0,0,0,0,0,0,0,23251
2024-06-18,集中市場,713,34,24,1,722,116257,0,0,0,0,0,0,23251,790,27,0,0,1,816,46503,49,2,0,0,0,51,0,0,0,0,0,0,0,23251
2024-06-19,集中市場,722,124,53,0,793,116257,0,0,0,0,0,0,23251,816,1,1,0,11,805,46503,51,0,2,0,0,49,0,0,0,0,0,0,0,23251
