date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-04,櫃檯買賣中心,2075,768,965,0,1878,10089,0,0,0,0,0,0,2018,47,0,0,0,1,46,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-05,櫃檯買賣中心,1878,388,377,0,1889,10089,0,0,0,0,0,0,2018,46,12,1,0,4,53,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-08,櫃檯買賣中心,1889,239,291,0,1837,10089,0,0,0,0,0,0,2018,53,6,0,0,2,57,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-09,櫃檯買賣中心,1837,363,278,0,1922,10089,0,0,0,0,0,0,2018,57,2,0,1,17,41,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-10,櫃檯買賣中心,1922,401,417,0,1906,10089,0,0,0,0,0,0,2018,41,2,0,0,0,43,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-11,櫃檯買賣中心,1906,368,343,0,1931,10089,0,0,0,0,0,0,2018,43,2,0,0,19,26,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-12,櫃檯買賣中心,1931,139,210,0,1860,10089,0,0,0,0,0,0,2018,26,10,0,0,0,36,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-15,櫃檯買賣中心,1860,263,223,0,1900,10089,0,0,0,0,0,0,2018,36,16,0,0,0,52,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-16,櫃檯買賣中心,1900,203,163,0,1940,10089,0,0,0,0,0,0,2018,52,0,0,0,0,52,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-17,櫃檯買賣中心,1940,149,163,0,1926,10089,0,0,0,0,0,0,2018,52,1,0,0,14,39,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-18,櫃檯買賣中心,1926,101,194,0,1833,10089,0,0,0,0,0,0,2018,39,2,0,0,0,41,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-19,櫃檯買賣中心,1833,110,127,1,1815,10089,0,0,0,0,0,0,2018,41,0,0,0,0,41,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-22,櫃檯買賣中心,1815,59,118,0,1756,10089,0,0,0,0,0,0,2018,41,0,0,0,0,41,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-23,櫃檯買賣中心,1756,68,41,0,1783,10089,0,0,0,0,0,0,2018,41,1,0,0,0,42,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-26,櫃檯買賣中心,1783,63,79,4,1763,10089,0,0,0,0,0,0,2018,42,1,0,0,0,43,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-29,櫃檯買賣中心,1763,55,123,0,1695,10089,0,0,0,0,0,0,2018,43,9,0,0,2,50,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-30,櫃檯買賣中心,1695,91,42,1,1743,10089,0,0,0,0,0,0,2018,50,0,0,0,0,50,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-07-31,櫃檯買賣中心,1743,34,38,2,1737,10089,0,0,0,0,0,0,2018,50,5,0,0,0,55,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-01,櫃檯買賣中心,1737,84,81,0,1740,10089,0,0,0,0,0,0,2018,55,0,0,0,0,55,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-02,櫃檯買賣中心,1740,280,145,0,1875,10089,0,0,0,0,0,0,2018,55,1,0,0,4,52,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-05,櫃檯買賣中心,1875,180,175,1,1879,10089,0,0,0,0,0,0,2018,52,0,0,0,8,44,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-06,櫃檯買賣中心,1879,180,166,16,1877,10089,0,0,0,0,0,0,2018,44,2,0,0,1,45,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-07,櫃檯買賣中心,1877,148,119,0,1906,10089,0,0,0,0,0,0,2018,45,10,0,0,0,55,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-08,櫃檯買賣中心,1906,138,147,0,1897,10089,0,0,0,0,0,0,2018,55,0,0,0,0,55,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-09,櫃檯買賣中心,1897,218,205,1,1909,10089,0,0,0,0,0,0,2018,55,2,0,0,10,47,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-12,櫃檯買賣中心,1909,200,226,0,1883,10089,0,0,0,0,0,0,2018,47,0,0,0,0,47,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-13,櫃檯買賣中心,1883,151,80,0,1954,10089,0,0,0,0,0,0,2018,47,0,0,0,0,47,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-14,櫃檯買賣中心,1954,118,126,0,1946,10089,0,0,0,0,0,0,2018,47,0,0,0,0,47,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-15,櫃檯買賣中心,1946,67,64,0,1949,10089,0,0,0,0,0,0,2018,47,0,0,0,0,47,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-16,櫃檯買賣中心,1949,185,155,0,1979,10089,0,0,0,0,0,0,2018,47,5,0,0,0,52,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-19,櫃檯買賣中心,1979,225,168,0,2036,10089,0,0,0,0,0,0,2018,52,0,0,0,1,51,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-20,櫃檯買賣中心,2036,132,219,0,1949,10089,0,0,0,0,0,0,2018,51,4,0,0,0,55,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-21,櫃檯買賣中心,1949,71,97,0,1923,10089,0,0,0,0,0,0,2018,55,0,5,0,0,50,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-22,櫃檯買賣中心,1923,53,64,0,1912,10089,0,0,0,0,0,0,2018,50,0,0,0,1,49,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-23,櫃檯買賣中心,1912,58,52,0,1918,10089,0,0,0,0,0,0,2018,49,0,0,0,0,49,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-26,櫃檯買賣中心,1918,35,50,0,1903,10089,0,0,0,0,0,0,2018,49,0,0,0,0,49,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-27,櫃檯買賣中心,1903,57,21,0,1939,10089,0,0,0,0,0,0,2018,49,15,0,0,1,63,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-28,櫃檯買賣中心,1939,20,18,0,1941,10089,0,0,0,0,0,0,2018,63,0,0,0,0,63,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-29,櫃檯買賣中心,1941,584,244,1,2280,10089,0,0,0,0,0,0,2018,63,0,0,0,0,63,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-08-30,櫃檯買賣中心,2280,285,521,0,2044,10089,0,0,0,0,0,0,2018,63,0,0,0,0,63,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-02,櫃檯買賣中心,2044,234,205,0,2073,10089,0,0,0,0,0,0,2018,63,0,0,0,1,62,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-03,櫃檯買賣中心,2073,119,96,0,2096,10089,0,0,0,0,0,0,2018,62,1,0,0,0,63,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-04,櫃檯買賣中心,2096,95,111,0,2080,10089,0,0,0,0,0,0,2018,63,0,0,0,0,63,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-05,櫃檯買賣中心,2080,54,106,0,2028,10089,0,0,0,0,0,0,2018,63,0,1,0,0,62,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-06,櫃檯買賣中心,2028,123,109,0,2042,10089,0,0,0,0,0,0,2018,62,0,0,0,0,62,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-09,櫃檯買賣中心,2042,53,51,0,2044,10089,0,0,0,0,0,0,2018,62,0,0,0,0,62,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-10,櫃檯買賣中心,2044,38,77,0,2005,10089,0,0,0,0,0,0,2018,62,0,0,0,0,62,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-11,櫃檯買賣中心,2005,93,84,0,2014,10089,0,0,0,0,0,0,2018,62,0,0,0,3,59,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-12,櫃檯買賣中心,2014,44,57,0,2001,10089,0,0,0,0,0,0,2018,59,0,0,0,0,59,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-13,櫃檯買賣中心,2001,31,42,0,1990,10089,0,0,0,0,0,0,2018,59,0,0,0,0,59,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-16,櫃檯買賣中心,1990,58,38,0,2010,10089,0,0,0,0,0,0,2018,59,0,0,0,0,59,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-18,櫃檯買賣中心,2010,45,33,0,2022,10089,0,0,0,0,0,0,2018,59,0,0,0,0,59,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-19,櫃檯買賣中心,2022,99,59,4,2058,10089,0,0,0,0,0,0,2018,59,0,0,0,0,59,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-20,櫃檯買賣中心,2058,69,62,0,2065,10089,0,0,0,0,0,0,2018,59,0,0,0,0,59,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-23,櫃檯買賣中心,2065,132,78,0,2119,10089,0,0,0,0,0,0,2018,59,24,0,0,0,83,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-24,櫃檯買賣中心,2119,55,23,0,2151,10089,0,0,0,0,0,0,2018,83,12,0,0,1,94,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-25,櫃檯買賣中心,2151,87,82,0,2156,10089,0,0,0,0,0,0,2018,94,0,0,0,0,94,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-26,櫃檯買賣中心,2156,64,60,6,2154,10089,0,0,0,0,0,0,2018,94,17,0,0,0,111,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-27,櫃檯買賣中心,2154,74,27,0,2201,10089,0,0,0,0,0,0,2018,111,6,0,0,0,117,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-09-30,櫃檯買賣中心,2201,30,28,6,2197,10089,0,0,0,0,0,0,2018,117,0,0,0,0,117,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-01,櫃檯買賣中心,2197,24,64,0,2157,10089,0,0,0,0,0,0,2018,117,6,0,0,0,123,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-04,櫃檯買賣中心,2157,31,82,6,2100,10089,0,0,0,0,0,0,2018,123,0,0,0,0,123,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-07,櫃檯買賣中心,2100,83,81,1,2101,10089,0,0,0,0,0,0,2018,123,6,0,0,0,129,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-08,櫃檯買賣中心,2101,43,47,6,2091,10089,0,0,0,0,0,0,2018,129,10,0,0,0,139,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-09,櫃檯買賣中心,2091,57,110,0,2038,10089,0,0,0,0,0,0,2018,139,6,0,0,0,145,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-11,櫃檯買賣中心,2038,28,14,0,2052,10089,0,0,0,0,0,0,2018,145,0,0,0,0,145,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-14,櫃檯買賣中心,2052,24,60,0,2016,10089,0,0,0,0,0,0,2018,145,0,0,0,0,145,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-15,櫃檯買賣中心,2016,220,181,0,2055,10089,0,0,0,0,0,0,2018,145,0,0,0,0,145,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-16,櫃檯買賣中心,2055,42,105,0,1992,10089,0,0,0,0,0,0,2018,145,0,0,0,0,145,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-17,櫃檯買賣中心,1992,316,146,0,2162,10089,0,0,0,0,0,0,2018,145,0,0,3,1,141,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-18,櫃檯買賣中心,2162,82,245,0,1999,10089,0,0,0,0,0,0,2018,141,1,0,0,0,142,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-21,櫃檯買賣中心,1999,48,63,1,1983,10089,0,0,0,0,0,0,2018,142,0,0,0,1,141,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-22,櫃檯買賣中心,1983,43,75,3,1948,10089,0,0,0,0,0,0,2018,141,1,0,0,0,142,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-23,櫃檯買賣中心,1948,51,78,0,1921,10089,0,0,0,0,0,0,2018,142,3,0,0,0,145,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-24,櫃檯買賣中心,1921,59,160,0,1820,10089,0,0,0,0,0,0,2018,145,0,0,0,0,145,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-25,櫃檯買賣中心,1820,17,16,0,1821,10089,0,0,0,0,0,0,2018,145,0,0,0,11,134,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-28,櫃檯買賣中心,1821,15,83,0,1753,10089,0,0,0,0,0,0,2018,134,21,0,0,0,155,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-29,櫃檯買賣中心,1753,22,37,0,1738,10089,0,0,0,0,0,0,2018,155,2,0,0,1,156,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-10-30,櫃檯買賣中心,1738,10,9,0,1739,10089,0,0,0,0,0,0,2018,156,0,0,1,0,155,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-01,櫃檯買賣中心,1739,20,21,1,1737,10089,0,0,0,0,0,0,2018,155,0,0,0,20,135,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-04,櫃檯買賣中心,1737,12,9,0,1740,10089,0,0,0,0,0,0,2018,135,2,0,0,0,137,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-05,櫃檯買賣中心,1740,26,9,0,1757,10089,0,0,0,0,0,0,2018,137,0,0,0,0,137,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-06,櫃檯買賣中心,1757,11,15,0,1753,10089,0,0,0,0,0,0,2018,137,0,0,0,0,137,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-07,櫃檯買賣中心,1753,20,6,0,1767,10089,0,0,0,0,0,0,2018,137,0,0,0,0,137,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-08,櫃檯買賣中心,1767,66,114,0,1719,10089,0,0,0,0,0,0,2018,137,0,0,0,0,137,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-11,櫃檯買賣中心,1719,35,19,0,1735,10089,0,0,0,0,0,0,2018,137,18,0,0,0,155,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-12,櫃檯買賣中心,1735,50,40,1,1744,10089,0,0,0,0,0,0,2018,155,0,0,0,0,155,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-13,櫃檯買賣中心,1744,31,62,0,1713,10089,0,0,0,0,0,0,2018,155,0,0,0,0,155,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-14,櫃檯買賣中心,1713,17,4,0,1726,10089,0,0,0,0,0,0,2018,155,0,0,0,0,155,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-15,櫃檯買賣中心,1726,50,28,0,1748,10089,0,0,0,0,0,0,2018,155,0,0,0,0,155,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-18,櫃檯買賣中心,1748,30,26,0,1752,10089,0,0,0,0,0,0,2018,155,1,0,0,0,156,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-19,櫃檯買賣中心,1752,7,17,0,1742,10089,0,0,0,0,0,0,2018,156,0,0,0,0,156,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-20,櫃檯買賣中心,1742,8,6,0,1744,10089,0,0,0,0,0,0,2018,156,0,0,0,5,151,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-21,櫃檯買賣中心,1744,9,11,0,1742,10089,0,0,0,0,0,0,2018,151,0,0,0,0,151,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-22,櫃檯買賣中心,1742,31,15,0,1758,10089,0,0,0,0,0,0,2018,151,0,0,0,0,151,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-25,櫃檯買賣中心,1758,93,35,0,1816,10089,0,0,0,0,0,0,2018,151,0,0,0,0,151,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-26,櫃檯買賣中心,1816,104,91,0,1829,10089,0,0,0,0,0,0,2018,151,0,0,0,0,151,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-27,櫃檯買賣中心,1829,35,23,0,1841,10089,0,0,0,0,0,0,2018,151,10,0,0,0,161,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-28,櫃檯買賣中心,1841,13,17,0,1837,10089,0,0,0,0,0,0,2018,161,0,0,0,0,161,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-11-29,櫃檯買賣中心,1837,11,8,0,1840,10089,0,0,0,0,0,0,2018,161,0,0,0,0,161,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-02,櫃檯買賣中心,1840,17,26,0,1831,10089,0,0,0,0,0,0,2018,161,0,0,0,0,161,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-03,櫃檯買賣中心,1831,16,25,0,1822,10089,0,0,0,0,0,0,2018,161,0,0,0,0,161,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-04,櫃檯買賣中心,1822,34,39,0,1817,10089,0,0,0,0,0,0,2018,161,0,0,10,0,151,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-05,櫃檯買賣中心,1817,29,40,1,1805,10089,0,0,0,0,0,0,2018,151,0,0,0,0,151,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-06,櫃檯買賣中心,1805,19,35,0,1789,10089,0,0,0,0,0,0,2018,151,8,0,0,0,159,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-09,櫃檯買賣中心,1789,22,13,0,1798,10089,0,0,0,0,0,0,2018,159,0,0,0,0,159,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-10,櫃檯買賣中心,1798,6,13,0,1791,10089,0,0,0,0,0,0,2018,159,0,0,0,0,159,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-11,櫃檯買賣中心,1791,60,77,0,1774,10089,0,0,0,0,0,0,2018,159,0,0,0,0,159,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-12,櫃檯買賣中心,1774,19,46,0,1747,10089,0,0,0,0,0,0,2018,159,0,0,0,0,159,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-13,櫃檯買賣中心,1747,27,24,0,1750,10089,0,0,0,0,0,0,2018,159,0,0,0,0,159,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-16,櫃檯買賣中心,1750,19,24,5,1740,10089,0,0,0,0,0,0,2018,159,0,0,0,0,159,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-17,櫃檯買賣中心,1740,248,118,0,1870,10089,0,0,0,0,0,0,2018,159,51,0,0,1,209,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-18,櫃檯買賣中心,1870,463,228,0,2105,10089,0,0,0,0,0,0,2018,209,1,0,0,5,205,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-19,櫃檯買賣中心,2105,305,210,0,2200,10089,0,0,0,0,0,0,2018,205,0,0,2,0,203,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-20,櫃檯買賣中心,2200,397,580,0,2017,10089,0,0,0,0,0,0,2018,203,0,0,0,0,203,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-23,櫃檯買賣中心,2017,739,348,0,2408,10089,0,0,0,0,0,0,2018,203,2,0,0,0,205,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-24,櫃檯買賣中心,2408,619,679,0,2348,10089,0,0,0,0,0,0,2018,205,0,0,0,0,205,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-25,櫃檯買賣中心,2348,1608,655,0,3301,10089,0,0,0,0,0,0,2018,205,1,4,0,4,198,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-26,櫃檯買賣中心,3301,579,938,0,2942,10089,0,0,0,0,0,0,2018,198,68,0,0,10,256,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-27,櫃檯買賣中心,2942,572,375,0,3139,10089,0,0,0,0,0,0,2018,256,0,0,0,1,255,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-30,櫃檯買賣中心,3139,407,298,0,3248,10089,0,0,0,0,0,0,2018,255,0,28,0,1,226,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2024-12-31,櫃檯買賣中心,3248,513,365,0,3396,10089,0,0,0,0,0,0,2018,226,0,40,0,0,186,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-02,櫃檯買賣中心,3396,272,760,1,2907,10089,0,0,0,0,0,0,2018,186,0,0,0,2,184,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-03,櫃檯買賣中心,2907,156,355,2,2706,10089,0,0,0,0,0,0,2018,184,1,0,0,0,185,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-06,櫃檯買賣中心,2706,692,377,4,3017,10089,0,0,0,0,0,0,2018,185,7,2,0,0,190,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-07,櫃檯買賣中心,3017,952,1142,0,2827,10089,0,0,0,0,0,0,2018,190,1,0,0,30,161,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-08,櫃檯買賣中心,2827,377,323,0,2881,10089,0,0,0,0,0,0,2018,161,0,8,0,0,153,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-09,櫃檯買賣中心,2440,12,26,0,2426,8432,0,0,0,0,0,0,1686,83,0,0,0,0,83,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2025-01-10,櫃檯買賣中心,1966,201,239,1,1927,10089,0,0,0,0,0,0,2018,175,6,0,0,1,180,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-13,櫃檯買賣中心,1927,201,299,1,1828,10089,0,0,0,0,0,0,2018,180,7,14,1,0,172,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-14,櫃檯買賣中心,1828,153,79,0,1902,10089,0,0,0,0,0,0,2018,172,0,1,0,0,171,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-15,櫃檯買賣中心,1902,79,60,1,1920,10089,0,0,0,0,0,0,2018,171,0,17,0,6,148,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-16,櫃檯買賣中心,1920,204,97,2,2025,10089,0,0,0,0,0,0,2018,148,1,4,0,1,144,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-17,櫃檯買賣中心,2025,182,152,1,2054,10089,0,0,0,0,0,0,2018,144,0,2,0,0,142,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-20,櫃檯買賣中心,2054,139,111,0,2082,10089,0,0,0,0,0,0,2018,142,0,4,0,0,138,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-21,櫃檯買賣中心,2082,377,163,0,2296,10089,0,0,0,0,0,0,2018,138,0,0,0,0,138,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-01-22,櫃檯買賣中心,2296,265,257,1,2303,10089,0,0,0,0,0,0,2018,138,5,0,0,0,143,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-02-03,櫃檯買賣中心,2303,315,561,2,2055,10089,0,0,0,0,0,0,2018,147,10,0,0,0,157,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-02-04,櫃檯買賣中心,2055,468,315,0,2208,10089,0,0,0,0,0,0,2018,157,0,0,0,0,157,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-02-05,櫃檯買賣中心,2208,249,329,0,2128,10089,0,0,0,0,0,0,2018,157,5,0,0,0,162,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-02-06,櫃檯買賣中心,2128,164,255,0,2037,10089,0,0,0,0,0,0,2018,162,0,2,0,0,160,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-02-07,櫃檯買賣中心,2037,201,154,0,2084,10089,0,0,0,0,0,0,2018,160,0,0,0,0,160,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-02-10,櫃檯買賣中心,2084,125,89,0,2120,10089,0,0,0,0,0,0,2018,160,1,0,0,0,161,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-02-11,櫃檯買賣中心,2120,166,336,0,1950,10089,0,0,0,0,0,0,2018,161,0,0,0,20,141,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
2025-02-12,櫃檯買賣中心,1950,440,375,0,2015,10089,0,0,0,0,0,0,2018,141,0,1,0,30,110,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
