date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1332,7,16,0,1323,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2015-12-22,櫃檯買賣中心,1323,78,32,0,1369,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2015-12-23,櫃檯買賣中心,1369,306,230,0,1445,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2015-12-24,櫃檯買賣中心,1445,415,296,10,1554,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2015-12-25,櫃檯買賣中心,1554,122,149,0,1527,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2015-12-28,櫃檯買賣中心,1527,155,66,0,1616,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2015-12-29,櫃檯買賣中心,1616,92,75,0,1633,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2015-12-30,櫃檯買賣中心,1633,30,42,5,1616,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2015-12-31,櫃檯買賣中心,1616,40,40,0,1616,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-04,櫃檯買賣中心,1616,60,143,0,1533,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-05,櫃檯買賣中心,1533,22,14,0,1541,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-06,櫃檯買賣中心,1541,51,36,0,1556,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-07,櫃檯買賣中心,1556,29,104,0,1481,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-08,櫃檯買賣中心,1481,22,24,0,1479,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-11,櫃檯買賣中心,1479,51,23,0,1507,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-12,櫃檯買賣中心,1507,108,37,0,1578,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-13,櫃檯買賣中心,1578,145,130,0,1593,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-14,櫃檯買賣中心,1593,51,63,0,1581,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-15,櫃檯買賣中心,1581,67,121,0,1527,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-18,櫃檯買賣中心,1527,53,60,0,1520,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-19,櫃檯買賣中心,1520,38,28,0,1530,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-20,櫃檯買賣中心,1530,16,43,0,1503,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-21,櫃檯買賣中心,1503,35,22,0,1516,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-22,櫃檯買賣中心,1516,14,13,0,1517,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-25,櫃檯買賣中心,1517,6,21,0,1502,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-26,櫃檯買賣中心,1502,9,11,0,1500,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-27,櫃檯買賣中心,1500,16,26,2,1488,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-28,櫃檯買賣中心,1488,4,20,19,1453,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-29,櫃檯買賣中心,1453,12,27,0,1438,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-01-30,櫃檯買賣中心,1438,4,21,32,1389,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-01,櫃檯買賣中心,1389,1,10,2,1378,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-02,櫃檯買賣中心,1378,19,37,0,1360,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-03,櫃檯買賣中心,1360,2,29,9,1324,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-04,櫃檯買賣中心,1360,2,29,9,1324,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-05,櫃檯買賣中心,1360,2,29,9,1324,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-15,櫃檯買賣中心,1323,8,4,4,1323,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-16,櫃檯買賣中心,1323,18,42,0,1299,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-17,櫃檯買賣中心,1299,11,27,0,1283,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-18,櫃檯買賣中心,1283,4,8,0,1279,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-19,櫃檯買賣中心,1279,29,13,0,1295,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-22,櫃檯買賣中心,1295,18,19,0,1294,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-23,櫃檯買賣中心,1294,8,8,0,1294,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-24,櫃檯買賣中心,1294,6,6,0,1294,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-25,櫃檯買賣中心,1294,5,13,1,1285,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-02-26,櫃檯買賣中心,1285,4,6,0,1283,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-01,櫃檯買賣中心,1283,17,12,0,1288,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-02,櫃檯買賣中心,1288,20,4,0,1304,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-03,櫃檯買賣中心,1304,22,25,0,1301,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-04,櫃檯買賣中心,1301,20,4,0,1317,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-07,櫃檯買賣中心,1317,127,66,0,1378,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-08,櫃檯買賣中心,1378,29,40,0,1367,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-09,櫃檯買賣中心,1367,27,11,0,1383,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-10,櫃檯買賣中心,1383,17,12,0,1388,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-11,櫃檯買賣中心,1388,27,51,0,1364,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-14,櫃檯買賣中心,1364,23,21,0,1366,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-15,櫃檯買賣中心,1366,29,46,0,1349,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-16,櫃檯買賣中心,1349,4,12,0,1341,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-17,櫃檯買賣中心,1341,18,36,0,1323,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-18,櫃檯買賣中心,1323,2,4,0,1321,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-21,櫃檯買賣中心,1321,8,11,15,1303,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-22,櫃檯買賣中心,1303,12,7,0,1308,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-23,櫃檯買賣中心,1308,11,7,0,1312,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-24,櫃檯買賣中心,1312,30,40,47,1255,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-25,櫃檯買賣中心,1255,39,33,0,1261,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-28,櫃檯買賣中心,1261,7,3,0,1265,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-29,櫃檯買賣中心,1265,8,11,0,1262,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-30,櫃檯買賣中心,1262,3,9,0,1256,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-03-31,櫃檯買賣中心,1256,1,2,1,1254,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-01,櫃檯買賣中心,1254,11,7,0,1258,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-06,櫃檯買賣中心,1258,5,4,0,1259,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-07,櫃檯買賣中心,1259,4,5,0,1258,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-08,櫃檯買賣中心,1258,14,25,0,1247,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-11,櫃檯買賣中心,1247,4,3,13,1235,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-12,櫃檯買賣中心,1235,27,66,0,1196,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-13,櫃檯買賣中心,1196,17,9,0,1204,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-14,櫃檯買賣中心,1204,6,16,13,1181,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-15,櫃檯買賣中心,1181,12,14,5,1174,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-18,櫃檯買賣中心,1174,14,15,6,1167,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-19,櫃檯買賣中心,1167,16,9,4,1170,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-20,櫃檯買賣中心,1170,16,13,0,1173,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-21,櫃檯買賣中心,1173,17,18,0,1172,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-22,櫃檯買賣中心,1172,15,32,0,1155,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-25,櫃檯買賣中心,1155,23,8,0,1170,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-26,櫃檯買賣中心,1170,17,10,0,1177,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-27,櫃檯買賣中心,1177,8,4,0,1181,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-28,櫃檯買賣中心,1181,16,19,3,1175,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-04-29,櫃檯買賣中心,1175,5,9,0,1171,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-03,櫃檯買賣中心,1171,0,0,0,0,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-04,櫃檯買賣中心,1171,14,15,0,1170,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-05,櫃檯買賣中心,1170,1,4,0,1167,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-06,櫃檯買賣中心,1167,8,11,0,1164,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-09,櫃檯買賣中心,1164,6,9,0,1161,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-10,櫃檯買賣中心,1161,11,33,0,1139,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-11,櫃檯買賣中心,1139,19,7,0,1151,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-12,櫃檯買賣中心,1151,14,13,4,1148,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-13,櫃檯買賣中心,1148,6,8,3,1143,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-16,櫃檯買賣中心,1143,24,10,4,1153,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-17,櫃檯買賣中心,1153,12,5,0,1160,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-18,櫃檯買賣中心,1160,10,1,0,1169,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-19,櫃檯買賣中心,1169,1,5,1,1164,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-20,櫃檯買賣中心,1164,2,4,0,1162,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-23,櫃檯買賣中心,1162,8,3,1,1166,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-24,櫃檯買賣中心,1166,3,1,0,1168,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-25,櫃檯買賣中心,1168,3,5,0,1166,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-26,櫃檯買賣中心,1166,17,33,0,1150,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-27,櫃檯買賣中心,1150,1,7,3,1141,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-30,櫃檯買賣中心,1141,3,9,0,1135,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-05-31,櫃檯買賣中心,1135,8,15,4,1124,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-01,櫃檯買賣中心,1124,0,9,2,1113,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-02,櫃檯買賣中心,1113,3,9,0,1107,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-03,櫃檯買賣中心,1107,6,7,0,1106,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-04,櫃檯買賣中心,1106,1,3,0,1104,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-06,櫃檯買賣中心,1104,1,2,0,1103,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-07,櫃檯買賣中心,1103,5,4,0,1104,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-08,櫃檯買賣中心,1104,0,21,0,1083,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-13,櫃檯買賣中心,1083,6,4,0,1085,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-14,櫃檯買賣中心,1085,2,16,0,1071,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-15,櫃檯買賣中心,1071,1,13,0,1059,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-16,櫃檯買賣中心,1059,4,3,0,1060,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-17,櫃檯買賣中心,1060,0,14,0,1046,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-20,櫃檯買賣中心,1046,2,11,0,1037,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-21,櫃檯買賣中心,1037,3,7,0,1033,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-22,櫃檯買賣中心,1033,9,13,0,1029,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-23,櫃檯買賣中心,1029,1,9,3,1018,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-24,櫃檯買賣中心,1018,6,10,3,1011,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-27,櫃檯買賣中心,1011,0,1,0,1010,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-28,櫃檯買賣中心,1010,7,6,0,1011,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-29,櫃檯買賣中心,1011,3,3,0,1011,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-06-30,櫃檯買賣中心,1011,3,14,0,1000,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-01,櫃檯買賣中心,1000,3,7,0,996,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-04,櫃檯買賣中心,996,6,1,0,1001,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-05,櫃檯買賣中心,1001,5,72,0,934,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-06,櫃檯買賣中心,934,1,5,0,930,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-07,櫃檯買賣中心,930,8,1,0,937,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-11,櫃檯買賣中心,937,24,33,0,928,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-12,櫃檯買賣中心,928,7,20,0,915,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-13,櫃檯買賣中心,915,5,5,0,915,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-14,櫃檯買賣中心,915,13,2,0,926,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-15,櫃檯買賣中心,926,13,12,0,927,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-18,櫃檯買賣中心,927,4,15,0,916,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-19,櫃檯買賣中心,916,2,1,0,917,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-20,櫃檯買賣中心,917,2,15,0,904,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-21,櫃檯買賣中心,904,1,10,0,895,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-22,櫃檯買賣中心,895,2,2,0,895,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-25,櫃檯買賣中心,895,1,2,0,894,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-26,櫃檯買賣中心,894,0,4,0,890,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2016-07-27,櫃檯買賣中心,890,2,7,0,885,11250,0,0,0,0,0,0,2250,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
