date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-21,集中市場,168,0,0,0,168,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-07-22,集中市場,168,2,10,0,160,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-07-23,集中市場,160,1,0,0,161,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-07-24,集中市場,161,2,13,0,150,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-07-27,集中市場,150,24,2,0,172,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-07-28,集中市場,172,0,9,0,163,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-07-29,集中市場,163,28,3,0,188,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-07-30,集中市場,188,7,4,0,191,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-07-31,集中市場,191,0,3,0,188,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-03,集中市場,188,1,9,0,180,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-04,集中市場,180,2,0,0,182,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-05,集中市場,182,48,0,0,230,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-06,集中市場,230,10,11,0,229,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-07,集中市場,229,2,6,0,225,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-10,集中市場,225,0,0,0,225,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-11,集中市場,225,11,17,0,219,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-12,集中市場,219,23,12,0,230,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-13,集中市場,230,28,14,0,244,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-14,集中市場,244,0,8,0,236,19000,0,0,0,0,0,0,3800,18,0,0,0,0,18,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-17,集中市場,236,7,24,0,219,19000,0,0,0,0,0,0,3800,18,8,0,0,0,26,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-18,集中市場,219,27,2,0,244,19000,0,0,0,0,0,0,3800,26,0,0,0,0,26,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-19,集中市場,244,32,53,0,223,19000,0,0,0,0,0,0,3800,26,0,0,0,0,26,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-20,集中市場,223,17,17,0,223,19000,0,0,0,0,0,0,3800,26,0,0,0,0,26,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-21,集中市場,223,0,14,0,209,19000,0,0,0,0,0,0,3800,26,0,0,0,0,26,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-24,集中市場,209,6,11,0,204,19000,0,0,0,0,0,0,3800,26,0,0,0,0,26,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-25,集中市場,204,31,11,0,224,19000,0,0,0,0,0,0,3800,26,10,0,0,0,36,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-26,集中市場,224,6,23,0,207,19000,0,0,0,0,0,0,3800,36,0,0,0,0,36,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-27,集中市場,207,12,19,0,200,19000,0,0,0,0,0,0,3800,36,0,0,0,0,36,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-28,集中市場,200,1,7,0,194,19000,0,0,0,0,0,0,3800,36,0,0,0,0,36,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-08-31,集中市場,194,11,1,0,204,19000,0,0,0,0,0,0,3800,36,0,0,0,0,36,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-01,集中市場,204,34,9,0,229,19000,0,0,0,0,0,0,3800,36,0,0,1,0,35,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-02,集中市場,229,45,52,0,222,19000,0,0,0,0,0,0,3800,35,0,0,0,0,35,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-03,集中市場,222,6,27,0,201,19000,0,0,0,0,0,0,3800,35,10,0,0,0,45,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-04,集中市場,201,5,7,0,199,19000,0,0,0,0,0,0,3800,45,0,0,0,0,45,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-07,集中市場,199,26,30,0,195,19000,0,0,0,0,0,0,3800,45,2,0,0,0,47,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-08,集中市場,195,0,8,0,187,19000,0,0,0,0,0,0,3800,47,0,0,0,0,47,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-09,集中市場,187,1,3,0,185,19000,0,0,0,0,0,0,3800,47,0,0,0,0,47,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-10,集中市場,185,4,14,0,175,19000,0,0,0,0,0,0,3800,47,10,0,0,0,57,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-11,集中市場,175,14,16,0,173,19000,0,0,0,0,0,0,3800,57,0,0,0,0,57,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-14,集中市場,173,15,5,0,183,19000,0,0,0,0,0,0,3800,57,0,0,0,0,57,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-15,集中市場,183,0,6,0,177,19000,0,0,0,0,0,0,3800,57,0,0,0,0,57,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-16,集中市場,177,1,2,0,176,19000,0,0,0,0,0,0,3800,57,0,0,0,0,57,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-17,集中市場,176,1,26,0,151,19000,0,0,0,0,0,0,3800,57,0,0,0,0,57,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-18,集中市場,151,1,1,0,151,19000,0,0,0,0,0,0,3800,57,0,0,0,1,56,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-21,集中市場,151,0,0,0,151,19000,0,0,0,0,0,0,3800,56,0,0,0,0,56,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-22,集中市場,151,79,3,0,227,19000,0,0,0,0,0,0,3800,56,0,0,0,0,56,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-23,集中市場,227,3,1,0,229,19000,0,0,0,0,0,0,3800,56,0,0,0,0,56,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-24,集中市場,229,2,8,0,223,19000,0,0,0,0,0,0,3800,56,0,0,0,0,56,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-25,集中市場,223,9,3,0,229,19000,0,0,0,0,0,0,3800,56,0,0,0,0,56,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
2020-09-28,集中市場,229,0,0,0,229,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-09-29,集中市場,229,1,6,0,224,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-09-30,集中市場,224,0,1,0,223,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-04,集中市場,193,0,0,0,193,18250,0,0,0,0,0,0,3650,21,0,0,0,0,21,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-05,集中市場,223,11,0,0,234,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-06,集中市場,234,1,1,0,234,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-07,集中市場,234,2,0,0,236,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-08,集中市場,236,0,1,0,235,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-12,集中市場,235,9,0,0,244,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-13,集中市場,244,0,1,0,243,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-14,集中市場,243,5,0,0,248,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-15,集中市場,248,1,0,0,249,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-16,集中市場,249,0,1,0,248,18250,0,0,0,0,0,0,3650,56,0,0,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-19,集中市場,248,2,1,0,249,18250,0,0,0,0,0,0,3650,56,16,0,0,10,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-20,集中市場,249,1,1,0,249,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-21,集中市場,249,0,50,0,199,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-22,集中市場,199,0,1,0,198,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-23,集中市場,198,8,0,0,206,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-26,集中市場,206,0,7,0,199,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-27,集中市場,199,0,8,0,191,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-28,集中市場,191,0,34,0,157,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-29,集中市場,157,0,1,0,156,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-10-30,集中市場,156,0,0,0,156,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-02,集中市場,156,2,0,0,158,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-03,集中市場,158,0,0,0,158,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-04,集中市場,158,0,4,1,153,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-05,集中市場,153,25,50,0,128,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-06,集中市場,128,2,0,0,130,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-09,集中市場,130,0,0,0,130,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-10,集中市場,130,0,0,0,130,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-11,集中市場,130,2,27,0,105,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-12,集中市場,105,36,33,1,107,18250,0,0,0,0,0,0,3650,62,0,0,0,0,62,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-13,集中市場,107,0,1,0,106,18250,0,0,0,0,0,0,3650,62,4,0,0,0,66,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-16,集中市場,106,2,8,0,100,18250,0,0,0,0,0,0,3650,66,0,0,0,0,66,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-17,集中市場,100,30,21,0,109,18250,0,0,0,0,0,0,3650,66,0,0,0,0,66,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-18,集中市場,109,4,4,0,109,18250,0,0,0,0,0,0,3650,66,0,0,0,5,61,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-19,集中市場,109,1,1,0,109,18250,0,0,0,0,0,0,3650,61,0,0,0,2,59,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-20,集中市場,109,3,11,0,101,18250,0,0,0,0,0,0,3650,59,0,0,0,2,57,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-23,集中市場,101,2,5,0,98,18250,0,0,0,0,0,0,3650,57,2,0,0,0,59,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-24,集中市場,98,1,1,0,98,18250,0,0,0,0,0,0,3650,59,0,0,0,0,59,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-25,集中市場,98,0,2,0,96,18250,0,0,0,0,0,0,3650,59,0,0,0,0,59,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-26,集中市場,96,5,2,0,99,18250,0,0,0,0,0,0,3650,59,0,0,0,0,59,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-27,集中市場,99,10,1,0,108,18250,0,0,0,0,0,0,3650,59,0,0,0,0,59,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-11-30,集中市場,108,9,0,0,117,18250,0,0,0,0,0,0,3650,59,6,0,0,0,65,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-01,集中市場,117,11,0,0,128,18250,0,0,0,0,0,0,3650,65,0,0,0,0,65,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-02,集中市場,128,122,5,0,245,18250,0,0,0,0,0,0,3650,65,0,0,0,1,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-03,集中市場,245,13,16,0,242,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-04,集中市場,242,8,4,0,246,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-07,集中市場,246,5,0,0,251,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-08,集中市場,251,9,2,0,258,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-09,集中市場,258,7,3,0,262,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-10,集中市場,262,21,3,0,280,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-11,集中市場,280,2,12,0,270,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-14,集中市場,270,1,13,0,258,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-15,集中市場,258,11,1,0,268,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-16,集中市場,268,1,1,0,268,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-17,集中市場,268,13,97,0,184,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-18,集中市場,184,3,63,0,124,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-21,集中市場,124,80,6,0,198,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-22,集中市場,198,215,127,0,286,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-23,集中市場,286,75,77,0,284,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-24,集中市場,284,29,153,0,160,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-25,集中市場,160,14,13,0,161,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-28,集中市場,161,40,12,0,189,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-29,集中市場,189,1,41,0,149,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-30,集中市場,149,41,36,0,154,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2020-12-31,集中市場,154,62,29,0,187,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-04,集中市場,187,85,57,0,215,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-05,集中市場,215,22,39,0,198,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-06,集中市場,198,55,32,0,221,18250,0,0,0,0,0,0,3650,64,1,1,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-07,集中市場,221,50,32,0,239,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-08,集中市場,239,19,21,0,237,18250,0,0,0,0,0,0,3650,64,0,0,0,0,64,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-11,集中市場,237,38,32,0,243,18250,0,0,0,0,0,0,3650,64,0,4,0,0,60,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-12,集中市場,243,31,109,0,165,18250,0,0,0,0,0,0,3650,60,0,1,0,0,59,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-13,集中市場,165,12,18,0,159,18250,0,0,0,0,0,0,3650,59,0,3,0,0,56,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-14,集中市場,159,9,13,0,155,18250,0,0,0,0,0,0,3650,56,0,2,0,0,54,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-15,集中市場,155,9,25,0,139,18250,0,0,0,0,0,0,3650,54,0,0,0,1,53,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-18,集中市場,139,2,14,1,126,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-19,集中市場,126,14,8,0,132,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-20,集中市場,132,19,13,0,138,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-21,集中市場,138,2,17,3,120,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-22,集中市場,120,12,10,0,122,18250,0,0,0,0,0,0,3650,53,0,5,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-25,集中市場,122,45,28,0,139,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-26,集中市場,139,107,29,0,217,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-27,集中市場,217,34,61,0,190,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-28,集中市場,190,19,33,0,176,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-01-29,集中市場,176,22,19,0,179,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-01,集中市場,179,4,13,0,170,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-02,集中市場,170,16,8,0,178,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-03,集中市場,178,1,6,0,173,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-04,集中市場,173,2,0,8,167,18250,0,0,0,0,0,0,3650,48,0,0,0,2,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-05,集中市場,167,4,1,0,170,18250,0,0,0,0,0,0,3650,46,0,0,0,0,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-17,集中市場,170,2,23,0,149,18250,0,0,0,0,0,0,3650,46,0,0,0,0,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-18,集中市場,149,7,16,0,140,18250,0,0,0,0,0,0,3650,46,0,0,0,0,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-19,集中市場,140,13,16,0,137,18250,0,0,0,0,0,0,3650,46,0,0,0,0,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-22,集中市場,137,32,22,0,147,18250,0,0,0,0,0,0,3650,46,0,0,0,0,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-23,集中市場,147,12,28,0,131,18250,0,0,0,0,0,0,3650,46,0,0,0,0,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-24,集中市場,131,6,20,0,117,18250,0,0,0,0,0,0,3650,46,0,0,0,0,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-25,集中市場,117,35,21,0,131,18250,0,0,0,0,0,0,3650,46,0,0,0,0,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-02-26,集中市場,131,16,8,0,139,18250,0,0,0,0,0,0,3650,46,0,0,0,0,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-03-02,集中市場,139,3,17,0,125,18250,0,0,0,0,0,0,3650,46,0,0,0,0,46,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-03-03,集中市場,125,13,5,0,133,18250,0,0,0,0,0,0,3650,46,2,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-03-04,集中市場,133,13,9,0,137,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-03-05,集中市場,137,1,2,0,136,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-03-08,集中市場,136,18,24,0,130,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-03-09,集中市場,130,42,5,0,167,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-03-10,集中市場,167,19,9,0,177,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-03-11,集中市場,177,36,52,0,161,18250,0,0,0,0,0,0,3650,48,0,10,0,0,38,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-03-12,集中市場,161,5,6,0,160,18250,0,0,0,0,0,0,3650,38,0,0,0,0,38,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2021-03-15,集中市場,160,11,6,16,149,18250,0,0,0,0,0,0,3650,38,0,22,0,0,16,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
