date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3276,2,7,0,3271,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2015-12-22,櫃檯買賣中心,3271,5,5,0,3271,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2015-12-23,櫃檯買賣中心,3271,0,3,0,3268,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2015-12-24,櫃檯買賣中心,3268,0,7,0,3261,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2015-12-25,櫃檯買賣中心,3261,3,0,0,3264,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2015-12-28,櫃檯買賣中心,3264,0,12,0,3252,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2015-12-29,櫃檯買賣中心,3252,3,2,0,3253,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2015-12-30,櫃檯買賣中心,3253,0,5,0,3248,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2015-12-31,櫃檯買賣中心,3248,7,0,0,3255,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-04,櫃檯買賣中心,3255,0,6,0,3249,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-05,櫃檯買賣中心,3249,0,0,0,3249,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-06,櫃檯買賣中心,3249,1,5,0,3245,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-07,櫃檯買賣中心,3245,0,7,0,3238,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-08,櫃檯買賣中心,3238,3,3,0,3238,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-11,櫃檯買賣中心,3238,0,7,0,3231,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-12,櫃檯買賣中心,3231,4,22,12,3201,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-13,櫃檯買賣中心,3201,0,1,0,3200,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-14,櫃檯買賣中心,3200,2,14,0,3188,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-15,櫃檯買賣中心,3188,0,11,0,3177,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-18,櫃檯買賣中心,3177,19,52,24,3120,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-19,櫃檯買賣中心,3120,20,34,10,3096,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-20,櫃檯買賣中心,3096,5,15,0,3086,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-21,櫃檯買賣中心,3086,10,23,0,3073,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-22,櫃檯買賣中心,3073,17,0,0,3090,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-25,櫃檯買賣中心,3090,4,0,0,3094,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-26,櫃檯買賣中心,3094,2,18,0,3078,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-27,櫃檯買賣中心,3078,10,5,200,2883,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-28,櫃檯買賣中心,2883,2,17,8,2860,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-29,櫃檯買賣中心,2860,0,12,0,2848,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-01-30,櫃檯買賣中心,2848,0,7,0,2841,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-01,櫃檯買賣中心,2841,6,0,0,2847,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-02,櫃檯買賣中心,2847,0,0,0,2847,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-03,櫃檯買賣中心,2847,0,16,0,2831,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-04,櫃檯買賣中心,2847,0,16,0,2831,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-05,櫃檯買賣中心,2847,0,16,0,2831,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-15,櫃檯買賣中心,2831,1,6,0,2826,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-16,櫃檯買賣中心,2826,2,2,0,2826,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-17,櫃檯買賣中心,2826,20,4,0,2842,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-18,櫃檯買賣中心,2842,53,24,0,2871,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-19,櫃檯買賣中心,2871,1,5,0,2867,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-22,櫃檯買賣中心,2867,6,5,5,2863,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-23,櫃檯買賣中心,2863,30,30,0,2863,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-24,櫃檯買賣中心,2863,2,6,0,2859,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-25,櫃檯買賣中心,2859,28,11,0,2876,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-02-26,櫃檯買賣中心,2876,5,1,0,2880,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-01,櫃檯買賣中心,2880,18,17,0,2881,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-02,櫃檯買賣中心,2881,8,2,0,2887,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-03,櫃檯買賣中心,2887,11,0,0,2898,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-04,櫃檯買賣中心,2898,48,7,0,2939,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-07,櫃檯買賣中心,2939,50,18,0,2971,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-08,櫃檯買賣中心,2971,3,2,0,2972,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-09,櫃檯買賣中心,2972,47,19,0,3000,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-10,櫃檯買賣中心,3000,68,52,0,3016,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-11,櫃檯買賣中心,3016,222,163,0,3075,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-14,櫃檯買賣中心,3075,21,6,0,3090,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-15,櫃檯買賣中心,3090,48,4,12,3122,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-16,櫃檯買賣中心,3122,36,17,0,3141,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-17,櫃檯買賣中心,3141,29,9,0,3161,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-18,櫃檯買賣中心,3161,29,33,0,3157,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-21,櫃檯買賣中心,3157,75,89,0,3143,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-22,櫃檯買賣中心,3143,36,81,0,3098,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-23,櫃檯買賣中心,3098,8,35,0,3071,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-24,櫃檯買賣中心,3071,26,54,3,3040,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-25,櫃檯買賣中心,3040,3,35,0,3008,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-28,櫃檯買賣中心,3008,77,43,0,3042,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-29,櫃檯買賣中心,3042,0,0,0,3042,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-30,櫃檯買賣中心,3042,108,36,0,3114,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-03-31,櫃檯買賣中心,3114,194,127,0,3181,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-01,櫃檯買賣中心,3181,70,77,0,3174,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-06,櫃檯買賣中心,3174,158,161,0,3171,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-07,櫃檯買賣中心,3171,18,100,0,3089,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-08,櫃檯買賣中心,3089,15,23,0,3081,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-11,櫃檯買賣中心,3081,11,76,0,3016,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-12,櫃檯買賣中心,3016,3,30,0,2989,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-13,櫃檯買賣中心,2989,43,40,0,2992,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-14,櫃檯買賣中心,2992,5,10,0,2987,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-15,櫃檯買賣中心,2987,33,41,0,2979,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-18,櫃檯買賣中心,2979,24,73,70,2860,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-19,櫃檯買賣中心,2860,22,75,0,2807,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-20,櫃檯買賣中心,2807,2,105,0,2704,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-21,櫃檯買賣中心,2704,7,30,0,2681,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-22,櫃檯買賣中心,2681,17,19,0,2679,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-25,櫃檯買賣中心,2679,13,26,0,2666,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-26,櫃檯買賣中心,2666,15,16,0,2665,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-27,櫃檯買賣中心,2665,0,2,0,2663,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-28,櫃檯買賣中心,2663,19,42,0,2640,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-04-29,櫃檯買賣中心,2640,5,72,0,2573,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-03,櫃檯買賣中心,2573,0,0,0,0,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-04,櫃檯買賣中心,2526,3,11,0,2518,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-05,櫃檯買賣中心,2518,0,0,0,2518,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-06,櫃檯買賣中心,2518,2,0,0,2520,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-09,櫃檯買賣中心,2520,18,18,0,2520,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-10,櫃檯買賣中心,2520,0,25,0,2495,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-11,櫃檯買賣中心,2495,25,26,3,2491,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-12,櫃檯買賣中心,2491,13,55,0,2449,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-13,櫃檯買賣中心,2449,45,80,0,2414,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-16,櫃檯買賣中心,2414,10,2,0,2422,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-17,櫃檯買賣中心,2422,20,0,0,2442,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-18,櫃檯買賣中心,2442,4,18,5,2423,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-19,櫃檯買賣中心,2423,2,0,0,2425,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-20,櫃檯買賣中心,2425,3,0,4,2424,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-23,櫃檯買賣中心,2424,0,1,0,2423,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-24,櫃檯買賣中心,2423,1,4,0,2420,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-25,櫃檯買賣中心,2420,0,0,0,2420,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-26,櫃檯買賣中心,2420,0,0,0,2420,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-27,櫃檯買賣中心,2420,1,3,0,2418,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-30,櫃檯買賣中心,2418,15,37,0,2396,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-05-31,櫃檯買賣中心,2396,6,28,0,2374,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-01,櫃檯買賣中心,2374,6,13,0,2367,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-02,櫃檯買賣中心,2367,0,2,0,2365,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-03,櫃檯買賣中心,2365,9,4,0,2370,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-04,櫃檯買賣中心,2370,0,0,20,2350,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-06,櫃檯買賣中心,2350,5,0,0,2355,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-07,櫃檯買賣中心,2355,71,75,1,2350,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-08,櫃檯買賣中心,2350,0,0,0,2350,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-13,櫃檯買賣中心,2350,0,0,0,2350,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-14,櫃檯買賣中心,2350,0,0,0,2350,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-15,櫃檯買賣中心,2350,0,3,0,2347,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-16,櫃檯買賣中心,2347,10,0,0,2357,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-17,櫃檯買賣中心,2357,20,5,0,2372,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-20,櫃檯買賣中心,2372,0,1,0,2371,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-21,櫃檯買賣中心,2371,0,0,0,2371,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-22,櫃檯買賣中心,2371,17,15,0,2373,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-23,櫃檯買賣中心,2373,10,21,0,2362,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-24,櫃檯買賣中心,2362,21,21,0,2362,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-27,櫃檯買賣中心,2362,1,0,0,2363,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-28,櫃檯買賣中心,2363,0,0,0,2363,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-29,櫃檯買賣中心,2363,0,5,0,2358,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-06-30,櫃檯買賣中心,2358,3,3,1,2357,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-01,櫃檯買賣中心,2357,16,13,0,2360,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-04,櫃檯買賣中心,2360,2,2,0,2360,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-05,櫃檯買賣中心,2360,1,0,0,2361,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-06,櫃檯買賣中心,2361,2,0,0,2363,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-07,櫃檯買賣中心,2363,12,0,0,2375,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-11,櫃檯買賣中心,2375,16,7,0,2384,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-12,櫃檯買賣中心,2384,7,18,10,2363,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-13,櫃檯買賣中心,2363,2,1,0,2364,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-14,櫃檯買賣中心,2364,35,36,6,2357,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-15,櫃檯買賣中心,2357,12,10,0,2359,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-18,櫃檯買賣中心,2359,9,10,27,2331,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-19,櫃檯買賣中心,2331,11,30,2,2310,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-20,櫃檯買賣中心,2310,21,11,0,2320,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-21,櫃檯買賣中心,2320,14,28,0,2306,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-22,櫃檯買賣中心,2306,5,0,0,2311,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-25,櫃檯買賣中心,2311,1,5,0,2307,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
2016-07-26,櫃檯買賣中心,2307,0,1,0,2306,19379,0,0,0,0,0,0,3876,0,0,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
