date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,14510,20,5,5,14520,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2015-12-22,櫃檯買賣中心,14520,22,4,0,14538,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2015-12-23,櫃檯買賣中心,14538,19,7,26,14524,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2015-12-24,櫃檯買賣中心,14524,64,93,5,14490,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2015-12-25,櫃檯買賣中心,14490,23,15,5,14493,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2015-12-28,櫃檯買賣中心,14493,2,12,0,14483,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2015-12-29,櫃檯買賣中心,14483,794,68,0,15209,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2015-12-30,櫃檯買賣中心,15209,225,60,0,15374,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2015-12-31,櫃檯買賣中心,15374,27,37,0,15364,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-04,櫃檯買賣中心,15364,68,70,19,15343,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-05,櫃檯買賣中心,15343,19,30,1,15331,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-06,櫃檯買賣中心,15331,38,89,11,15269,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-07,櫃檯買賣中心,15269,312,138,187,15256,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-08,櫃檯買賣中心,15256,45,46,0,15255,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-11,櫃檯買賣中心,15255,46,146,0,15155,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-12,櫃檯買賣中心,15155,28,11,0,15172,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-13,櫃檯買賣中心,15172,90,27,0,15235,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-14,櫃檯買賣中心,15235,64,25,10,15264,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-15,櫃檯買賣中心,15264,56,7,0,15313,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-18,櫃檯買賣中心,15313,19,28,0,15304,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-19,櫃檯買賣中心,15304,79,71,0,15312,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-20,櫃檯買賣中心,15312,37,9,0,15340,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-21,櫃檯買賣中心,15340,17,22,0,15335,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-22,櫃檯買賣中心,15335,45,18,0,15362,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-25,櫃檯買賣中心,15362,5,8,0,15359,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-26,櫃檯買賣中心,15359,23,5,20,15357,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-27,櫃檯買賣中心,15357,2,27,20,15312,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-28,櫃檯買賣中心,15312,6,19,0,15299,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-29,櫃檯買賣中心,15299,28,23,40,15264,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-01-30,櫃檯買賣中心,15264,27,10,0,15281,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-01,櫃檯買賣中心,15282,24,10,2,15294,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-02,櫃檯買賣中心,15294,0,14,2,15278,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-03,櫃檯買賣中心,15278,33,7,0,15304,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-04,櫃檯買賣中心,15278,33,7,0,15304,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-05,櫃檯買賣中心,15278,33,7,0,15304,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-15,櫃檯買賣中心,15169,40,17,14,15178,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-16,櫃檯買賣中心,15178,19,19,10,15168,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-17,櫃檯買賣中心,15168,13,37,0,15144,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-18,櫃檯買賣中心,15144,10,17,0,15137,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-19,櫃檯買賣中心,15137,29,47,0,15119,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-22,櫃檯買賣中心,15119,54,16,0,15157,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-23,櫃檯買賣中心,15157,61,52,10,15156,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-24,櫃檯買賣中心,15156,25,19,0,15162,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-25,櫃檯買賣中心,15162,18,35,0,15145,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-02-26,櫃檯買賣中心,15145,6,18,0,15133,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-01,櫃檯買賣中心,15133,132,26,0,15239,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-02,櫃檯買賣中心,15239,204,126,0,15317,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-03,櫃檯買賣中心,15317,170,86,0,15401,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-04,櫃檯買賣中心,15401,504,310,2,15593,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-07,櫃檯買賣中心,15593,314,334,0,15573,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-08,櫃檯買賣中心,15573,154,172,3,15552,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-09,櫃檯買賣中心,15552,72,42,0,15582,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-10,櫃檯買賣中心,15582,88,121,0,15549,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-11,櫃檯買賣中心,15549,22,183,235,15153,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-14,櫃檯買賣中心,15153,105,44,6,15208,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-15,櫃檯買賣中心,15208,68,168,0,15108,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-16,櫃檯買賣中心,15108,44,47,0,15105,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-17,櫃檯買賣中心,15105,36,40,0,15101,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-18,櫃檯買賣中心,15101,38,44,0,15095,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-21,櫃檯買賣中心,15095,6,50,0,15051,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-22,櫃檯買賣中心,15051,46,35,0,15062,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-23,櫃檯買賣中心,15062,704,323,0,15443,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-24,櫃檯買賣中心,15443,263,311,2,15393,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-25,櫃檯買賣中心,15393,554,390,0,15557,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-28,櫃檯買賣中心,15557,484,342,0,15699,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-29,櫃檯買賣中心,15699,228,99,0,15828,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-30,櫃檯買賣中心,15828,75,19,0,15884,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-03-31,櫃檯買賣中心,15884,154,21,2,16015,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-01,櫃檯買賣中心,16015,127,29,12,16101,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-06,櫃檯買賣中心,16101,310,129,25,16257,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-07,櫃檯買賣中心,16257,63,50,0,16270,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-08,櫃檯買賣中心,16270,41,74,0,16237,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-11,櫃檯買賣中心,16237,155,197,0,16195,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-12,櫃檯買賣中心,16195,55,89,0,16161,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-13,櫃檯買賣中心,16161,36,13,0,16184,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-14,櫃檯買賣中心,16184,27,21,0,16190,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-15,櫃檯買賣中心,16190,27,27,0,16190,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-18,櫃檯買賣中心,16190,32,34,0,16188,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-19,櫃檯買賣中心,16188,10,5,0,16193,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-20,櫃檯買賣中心,16193,83,11,0,16265,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-21,櫃檯買賣中心,16265,7,17,2,16253,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-22,櫃檯買賣中心,16253,12,37,10,16218,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-25,櫃檯買賣中心,16218,27,2,0,16243,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-26,櫃檯買賣中心,16243,6,14,10,16225,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-27,櫃檯買賣中心,16225,42,10,5,16252,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-28,櫃檯買賣中心,16252,25,14,5,16258,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-04-29,櫃檯買賣中心,16258,9,3,0,16264,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-03,櫃檯買賣中心,16264,0,0,0,0,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-04,櫃檯買賣中心,16380,56,105,0,16331,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-05,櫃檯買賣中心,16331,49,12,0,16368,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-06,櫃檯買賣中心,16368,49,55,3,16359,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-09,櫃檯買賣中心,16359,32,3,28,16360,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-10,櫃檯買賣中心,16360,12,28,0,16344,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-11,櫃檯買賣中心,16344,68,30,0,16382,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-12,櫃檯買賣中心,16382,54,20,120,16296,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-13,櫃檯買賣中心,16296,5,33,3,16265,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-16,櫃檯買賣中心,16265,54,11,12,16296,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-17,櫃檯買賣中心,16296,42,2,0,16336,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-18,櫃檯買賣中心,16336,10,20,0,16326,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-19,櫃檯買賣中心,16326,13,13,0,16326,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-20,櫃檯買賣中心,16326,18,41,0,16303,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-23,櫃檯買賣中心,16303,29,54,0,16278,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-24,櫃檯買賣中心,16278,66,15,0,16329,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-25,櫃檯買賣中心,16329,21,58,0,16292,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-26,櫃檯買賣中心,16292,19,15,0,16296,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-27,櫃檯買賣中心,16296,95,14,10,16367,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-30,櫃檯買賣中心,16367,5,7,0,16365,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-05-31,櫃檯買賣中心,16365,62,32,0,16395,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-01,櫃檯買賣中心,16395,22,6,0,16411,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-02,櫃檯買賣中心,16411,44,37,0,16418,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-03,櫃檯買賣中心,16418,45,44,0,16419,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-04,櫃檯買賣中心,16419,40,24,0,16435,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-06,櫃檯買賣中心,16435,36,4,0,16467,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-07,櫃檯買賣中心,16467,16,47,0,16436,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-08,櫃檯買賣中心,16436,15,75,10,16366,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-13,櫃檯買賣中心,16366,68,69,18,16347,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-14,櫃檯買賣中心,16347,5,6,0,16346,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-15,櫃檯買賣中心,16346,53,113,0,16286,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-16,櫃檯買賣中心,16286,3,86,0,16203,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-17,櫃檯買賣中心,16203,8,38,17,16156,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-20,櫃檯買賣中心,16156,15,10,140,16021,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-21,櫃檯買賣中心,16021,13,14,23,15997,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-22,櫃檯買賣中心,15997,53,220,0,15830,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-23,櫃檯買賣中心,15830,6,7,10,15819,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-24,櫃檯買賣中心,15819,47,42,7,15817,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-27,櫃檯買賣中心,15817,64,2,0,15879,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-28,櫃檯買賣中心,15879,35,12,0,15902,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-29,櫃檯買賣中心,15902,33,104,85,15746,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-06-30,櫃檯買賣中心,15746,250,192,0,15804,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-01,櫃檯買賣中心,15804,55,22,0,15837,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-04,櫃檯買賣中心,15837,35,26,0,15846,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-05,櫃檯買賣中心,15846,20,87,0,15779,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-06,櫃檯買賣中心,15779,152,44,0,15887,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-07,櫃檯買賣中心,15887,51,60,0,15878,51441,0,0,0,0,0,0,10288,0,2,0,0,0,2,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-11,櫃檯買賣中心,15878,133,11,0,16000,51441,0,0,0,0,0,0,10288,2,1,0,0,2,1,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-12,櫃檯買賣中心,16000,23,11,0,16012,51441,0,0,0,0,0,0,10288,1,0,0,0,0,1,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-13,櫃檯買賣中心,16012,164,147,80,15949,51441,0,0,0,0,0,0,10288,1,0,0,0,0,1,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-14,櫃檯買賣中心,15949,275,331,0,15893,51441,0,0,0,0,0,0,10288,1,0,0,0,1,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-15,櫃檯買賣中心,15893,20,500,0,15413,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-18,櫃檯買賣中心,15413,95,72,0,15436,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-19,櫃檯買賣中心,15436,25,43,0,15418,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-20,櫃檯買賣中心,15418,371,362,0,15427,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-21,櫃檯買賣中心,15427,63,18,0,15472,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-22,櫃檯買賣中心,15472,12,18,0,15466,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-25,櫃檯買賣中心,15466,61,27,0,15500,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
2016-07-26,櫃檯買賣中心,15500,114,21,0,15593,51441,0,0,0,0,0,0,10288,0,0,0,0,0,0,20576,0,0,0,0,0,0,0,0,0,0,0,0,0,10288
