date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2363,158,27,0,2494,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2015-12-22,櫃檯買賣中心,2494,63,94,0,2463,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2015-12-23,櫃檯買賣中心,2463,28,72,0,2419,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2015-12-24,櫃檯買賣中心,2419,29,45,0,2403,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2015-12-25,櫃檯買賣中心,2403,14,25,0,2392,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2015-12-28,櫃檯買賣中心,2392,16,40,0,2368,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2015-12-29,櫃檯買賣中心,2368,39,52,0,2355,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2015-12-30,櫃檯買賣中心,2355,45,29,0,2371,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2015-12-31,櫃檯買賣中心,2371,55,60,0,2366,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-04,櫃檯買賣中心,2366,15,33,0,2348,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-05,櫃檯買賣中心,2348,46,62,0,2332,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-06,櫃檯買賣中心,2332,43,102,0,2273,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-07,櫃檯買賣中心,2273,3,19,0,2257,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-08,櫃檯買賣中心,2257,30,23,0,2264,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-11,櫃檯買賣中心,2264,16,14,0,2266,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-12,櫃檯買賣中心,2266,68,95,0,2239,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-13,櫃檯買賣中心,2239,40,34,0,2245,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-14,櫃檯買賣中心,2245,17,35,0,2227,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-15,櫃檯買賣中心,2227,24,19,0,2232,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-18,櫃檯買賣中心,2232,44,43,0,2233,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-19,櫃檯買賣中心,2233,19,61,0,2191,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-20,櫃檯買賣中心,2191,16,82,0,2125,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-21,櫃檯買賣中心,2125,24,77,0,2072,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-22,櫃檯買賣中心,2072,27,77,0,2022,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-25,櫃檯買賣中心,2022,50,106,0,1966,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-26,櫃檯買賣中心,1966,23,65,0,1924,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-27,櫃檯買賣中心,1924,45,74,0,1895,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-28,櫃檯買賣中心,1895,14,32,0,1877,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-29,櫃檯買賣中心,1877,62,102,0,1837,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-01-30,櫃檯買賣中心,1837,18,74,0,1781,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-01,櫃檯買賣中心,1781,57,39,0,1799,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-02,櫃檯買賣中心,1799,58,33,0,1824,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-03,櫃檯買賣中心,1824,41,80,0,1785,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-04,櫃檯買賣中心,1824,41,80,0,1785,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-05,櫃檯買賣中心,1824,41,80,0,1785,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-15,櫃檯買賣中心,1783,65,10,0,1838,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-16,櫃檯買賣中心,1838,80,70,0,1848,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-17,櫃檯買賣中心,1848,128,87,0,1889,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-18,櫃檯買賣中心,1889,129,99,0,1919,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-19,櫃檯買賣中心,1919,174,73,0,2020,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-22,櫃檯買賣中心,2020,324,156,0,2188,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-23,櫃檯買賣中心,2188,200,126,0,2262,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-24,櫃檯買賣中心,2262,83,98,0,2247,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-25,櫃檯買賣中心,2247,221,197,0,2271,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-02-26,櫃檯買賣中心,2271,299,206,0,2364,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-01,櫃檯買賣中心,2364,264,301,0,2327,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-02,櫃檯買賣中心,2327,129,67,0,2389,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-03,櫃檯買賣中心,2389,244,60,0,2573,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-04,櫃檯買賣中心,2573,199,105,0,2667,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-07,櫃檯買賣中心,2667,210,180,0,2697,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-08,櫃檯買賣中心,2697,111,123,0,2685,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-09,櫃檯買賣中心,2685,140,162,0,2663,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-10,櫃檯買賣中心,2663,84,200,0,2547,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-11,櫃檯買賣中心,2547,40,15,0,2572,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-14,櫃檯買賣中心,2572,134,272,0,2434,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-15,櫃檯買賣中心,2434,95,95,0,2434,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-16,櫃檯買賣中心,2434,158,274,0,2318,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-17,櫃檯買賣中心,2318,185,313,0,2190,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-18,櫃檯買賣中心,2190,77,102,0,2165,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-21,櫃檯買賣中心,2165,141,180,0,2126,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-22,櫃檯買賣中心,2126,93,313,0,1906,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-23,櫃檯買賣中心,1906,22,96,137,1695,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-24,櫃檯買賣中心,1695,103,112,0,1686,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-25,櫃檯買賣中心,1686,38,66,30,1628,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-28,櫃檯買賣中心,1628,33,31,0,1630,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-29,櫃檯買賣中心,1630,46,169,0,1507,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-30,櫃檯買賣中心,1507,43,28,0,1522,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-03-31,櫃檯買賣中心,1522,43,34,0,1531,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-01,櫃檯買賣中心,1531,17,37,0,1511,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-06,櫃檯買賣中心,1511,91,78,0,1524,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-07,櫃檯買賣中心,1524,36,60,194,1306,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-08,櫃檯買賣中心,1306,7,29,39,1245,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-11,櫃檯買賣中心,1245,54,45,0,1254,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-12,櫃檯買賣中心,1254,31,123,0,1162,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-13,櫃檯買賣中心,1162,18,20,0,1160,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-14,櫃檯買賣中心,1160,28,16,0,1172,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-15,櫃檯買賣中心,1172,255,161,0,1266,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-18,櫃檯買賣中心,1266,91,47,0,1310,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-19,櫃檯買賣中心,1310,134,106,0,1338,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-20,櫃檯買賣中心,1338,70,98,0,1310,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-21,櫃檯買賣中心,1310,40,18,0,1332,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-22,櫃檯買賣中心,1332,68,27,0,1373,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-25,櫃檯買賣中心,1373,28,6,0,1395,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-26,櫃檯買賣中心,1395,17,50,0,1362,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-27,櫃檯買賣中心,1362,15,11,33,1333,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-28,櫃檯買賣中心,1333,14,97,0,1250,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-04-29,櫃檯買賣中心,1250,6,31,0,1225,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-03,櫃檯買賣中心,1225,0,0,0,0,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-04,櫃檯買賣中心,1208,17,8,0,1217,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-05,櫃檯買賣中心,1217,14,4,0,1227,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-06,櫃檯買賣中心,1227,28,13,0,1242,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-09,櫃檯買賣中心,1242,26,7,0,1261,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-10,櫃檯買賣中心,1261,36,67,0,1230,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-11,櫃檯買賣中心,1230,34,36,0,1228,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-12,櫃檯買賣中心,1228,47,47,0,1228,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-13,櫃檯買賣中心,1228,33,35,0,1226,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-16,櫃檯買賣中心,1226,146,21,0,1351,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-17,櫃檯買賣中心,1351,66,41,0,1376,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-18,櫃檯買賣中心,1376,37,58,0,1355,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-19,櫃檯買賣中心,1355,76,54,0,1377,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-20,櫃檯買賣中心,1377,39,29,0,1387,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-23,櫃檯買賣中心,1387,60,158,0,1289,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-24,櫃檯買賣中心,1289,79,53,0,1315,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-25,櫃檯買賣中心,1315,105,64,0,1356,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-26,櫃檯買賣中心,1356,13,30,0,1339,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-27,櫃檯買賣中心,1339,42,44,0,1337,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-30,櫃檯買賣中心,1337,46,41,0,1342,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-05-31,櫃檯買賣中心,1342,32,37,0,1337,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-01,櫃檯買賣中心,1337,49,73,0,1313,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-02,櫃檯買賣中心,1313,14,60,0,1267,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-03,櫃檯買賣中心,1267,0,24,0,1243,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-04,櫃檯買賣中心,1243,2,4,0,1241,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-06,櫃檯買賣中心,1241,19,46,0,1214,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-07,櫃檯買賣中心,1214,13,23,0,1204,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-08,櫃檯買賣中心,1204,1,14,0,1191,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-13,櫃檯買賣中心,1191,12,17,0,1186,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-14,櫃檯買賣中心,1186,4,6,0,1184,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-15,櫃檯買賣中心,1184,8,10,0,1182,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-16,櫃檯買賣中心,1182,10,2,0,1190,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-17,櫃檯買賣中心,1190,11,23,0,1178,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-20,櫃檯買賣中心,1178,1,28,0,1151,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-21,櫃檯買賣中心,1151,2,39,0,1114,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-22,櫃檯買賣中心,1114,6,7,0,1113,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-23,櫃檯買賣中心,1113,6,15,10,1094,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-24,櫃檯買賣中心,1094,12,15,0,1091,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-27,櫃檯買賣中心,1091,52,2,0,1141,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-28,櫃檯買賣中心,1141,27,21,0,1147,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-29,櫃檯買賣中心,1147,12,7,0,1152,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-06-30,櫃檯買賣中心,1152,13,24,0,1141,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-01,櫃檯買賣中心,1141,32,76,0,1097,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-04,櫃檯買賣中心,1097,0,0,0,1097,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-05,櫃檯買賣中心,1097,30,6,0,1121,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-06,櫃檯買賣中心,1121,13,11,0,1123,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-07,櫃檯買賣中心,1123,20,1,0,1142,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-11,櫃檯買賣中心,1142,15,114,0,1043,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-12,櫃檯買賣中心,1043,9,2,0,1050,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-13,櫃檯買賣中心,1050,144,16,0,1178,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-14,櫃檯買賣中心,1178,114,103,0,1189,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-15,櫃檯買賣中心,1189,16,16,45,1144,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-18,櫃檯買賣中心,1144,10,19,0,1135,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-19,櫃檯買賣中心,1135,11,47,0,1099,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-20,櫃檯買賣中心,1099,6,3,0,1102,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-21,櫃檯買賣中心,1102,32,25,0,1109,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-22,櫃檯買賣中心,1109,23,35,0,1097,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-25,櫃檯買賣中心,1097,102,77,0,1122,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2016-07-26,櫃檯買賣中心,1122,149,92,0,1179,13814,0,0,0,0,0,0,2763,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
