date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1509,39,29,0,1519,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-08-18,集中市場,1519,64,33,6,1544,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-08-19,集中市場,1544,142,209,0,1477,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-08-20,集中市場,1477,267,230,0,1514,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-08-21,集中市場,1514,258,45,1,1726,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-08-24,集中市場,1726,346,117,54,1901,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-08-25,集中市場,1901,29,139,4,1787,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-08-26,集中市場,1787,24,11,0,1800,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-08-27,集中市場,1800,30,37,0,1793,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-08-28,集中市場,1793,31,41,0,1783,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-08-31,集中市場,1783,12,53,0,1742,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-01,集中市場,1742,23,77,1,1687,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-02,集中市場,1687,12,150,0,1549,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-03,集中市場,1549,16,7,0,1558,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-04,集中市場,1558,2,8,0,1552,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-07,集中市場,1552,23,19,0,1556,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-08,集中市場,1556,25,3,0,1578,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-09,集中市場,1578,242,358,1,1461,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-10,集中市場,1461,87,226,0,1322,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-11,集中市場,1322,21,84,1,1258,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-14,集中市場,1258,10,50,0,1218,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-15,集中市場,1218,13,52,0,1179,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-16,集中市場,1179,5,10,0,1174,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-17,集中市場,1174,17,17,0,1174,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-18,集中市場,1174,87,4,3,1254,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-21,集中市場,1254,26,26,0,1254,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-22,集中市場,1254,13,2,0,1265,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-23,集中市場,1265,8,33,0,1240,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-24,集中市場,1240,1,114,0,1127,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-25,集中市場,1127,0,32,0,1095,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-09-30,集中市場,1095,52,69,0,1078,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-01,集中市場,1078,0,4,0,1074,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-02,集中市場,1074,1,14,1,1060,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-05,集中市場,1060,4,11,0,1053,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-06,集中市場,1053,3,20,0,1036,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-07,集中市場,1036,9,20,0,1025,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-08,集中市場,1025,20,94,2,949,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-12,集中市場,949,70,65,0,954,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-13,集中市場,954,93,36,0,1011,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-14,集中市場,1011,4,5,0,1010,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-15,集中市場,1010,26,10,0,1026,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-16,集中市場,1026,29,21,0,1034,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-19,集中市場,1034,25,21,0,1038,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-20,集中市場,1038,2,47,1,992,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-21,集中市場,992,3,59,0,936,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-22,集中市場,936,1,26,0,911,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-23,集中市場,911,9,36,0,884,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-26,集中市場,884,13,88,0,809,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-27,集中市場,809,3,46,0,766,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-28,集中市場,766,39,12,0,793,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-29,集中市場,793,11,11,0,793,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-10-30,集中市場,793,7,19,0,781,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-02,集中市場,781,51,9,0,823,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-03,集中市場,823,21,45,0,799,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-04,集中市場,799,34,5,12,816,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-05,集中市場,816,14,6,0,824,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-06,集中市場,824,14,7,0,831,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-09,集中市場,831,100,1,0,930,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-10,集中市場,930,30,10,0,950,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-11,集中市場,950,12,2,0,960,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-12,集中市場,960,39,2,0,997,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-13,集中市場,997,147,43,0,1101,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-16,集中市場,1101,125,61,5,1160,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-17,集中市場,1160,117,16,0,1261,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-18,集中市場,1261,145,33,0,1373,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-19,集中市場,1373,135,19,0,1489,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-20,集中市場,1489,37,34,0,1492,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-23,集中市場,1492,104,46,0,1550,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-24,集中市場,1550,90,7,3,1630,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-25,集中市場,1630,143,29,10,1734,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-26,集中市場,1734,210,18,2,1924,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-27,集中市場,1924,131,34,0,2021,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-11-30,集中市場,2021,1425,34,2,3410,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-01,集中市場,3410,487,412,0,3485,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-02,集中市場,3485,187,152,1,3519,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-03,集中市場,3519,397,197,0,3719,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-04,集中市場,3719,367,431,2,3653,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-07,集中市場,3653,174,277,0,3550,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-08,集中市場,3550,237,304,1,3482,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-09,集中市場,3482,118,170,0,3430,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-10,集中市場,3430,60,73,0,3417,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-11,集中市場,3417,73,41,0,3449,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-14,集中市場,3449,391,247,0,3593,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-15,集中市場,3593,112,185,1,3519,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-16,集中市場,3519,158,100,0,3577,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-17,集中市場,3577,118,195,5,3495,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-18,集中市場,3495,92,119,0,3468,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-21,集中市場,3468,191,170,1,3488,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-22,集中市場,3488,453,354,7,3580,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-23,集中市場,3580,155,223,0,3512,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-24,集中市場,3512,329,168,0,3673,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-25,集中市場,3673,469,369,0,3773,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-28,集中市場,3773,697,327,7,4136,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-29,集中市場,4136,257,132,0,4261,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-30,集中市場,4261,77,146,3,4189,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2015-12-31,集中市場,4189,41,251,10,3969,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-04,集中市場,3969,101,190,5,3875,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-05,集中市場,3875,99,70,0,3904,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-06,集中市場,3904,110,57,0,3957,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-07,集中市場,3957,63,145,0,3875,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-08,集中市場,3875,80,27,0,3928,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-11,集中市場,3928,41,83,0,3886,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-12,集中市場,3886,62,54,0,3894,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-13,集中市場,3894,104,38,2,3958,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-14,集中市場,3958,231,413,153,3623,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-15,集中市場,3623,136,415,0,3344,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-18,集中市場,3344,171,36,3,3476,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-19,集中市場,3476,41,42,0,3475,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-20,集中市場,3475,33,125,0,3383,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-21,集中市場,3383,20,11,10,3382,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-22,集中市場,3382,37,21,0,3398,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-25,集中市場,3398,50,50,0,3398,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-26,集中市場,3398,13,38,3,3370,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-27,集中市場,3370,22,31,0,3361,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-28,集中市場,3361,4,84,41,3240,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-29,集中市場,3240,21,31,0,3230,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-01-30,集中市場,3230,78,69,14,3225,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-02-01,集中市場,3225,24,55,1,3193,214504,1,0,0,0,0,1,42901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42901
2016-02-02,集中市場,3193,10,15,2,3186,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-03,集中市場,3186,22,50,11,3147,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-04,集中市場,3186,22,50,11,3147,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-05,集中市場,3186,22,50,11,3147,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-15,集中市場,3147,30,5,0,3172,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-16,集中市場,3172,82,149,0,3105,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-17,集中市場,3105,31,47,2,3087,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-18,集中市場,3087,172,58,1,3200,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-19,集中市場,3200,249,42,2,3405,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-22,集中市場,3405,733,196,0,3942,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-23,集中市場,3942,664,141,2,4463,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-24,集中市場,4463,432,832,0,4063,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-25,集中市場,4063,199,114,0,4148,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-02-26,集中市場,4148,160,287,0,4021,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-01,集中市場,4021,796,639,0,4178,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-02,集中市場,4178,466,676,0,3968,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-03,集中市場,3968,460,346,0,4082,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-04,集中市場,4082,277,632,0,3727,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-07,集中市場,3727,1105,594,1,4237,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-08,集中市場,4237,512,348,0,4401,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-09,集中市場,4401,323,190,0,4534,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-10,集中市場,4534,380,288,0,4626,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-11,集中市場,4626,114,151,10,4579,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-14,集中市場,4579,117,120,0,4576,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-15,集中市場,4576,158,476,0,4258,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-16,集中市場,4258,525,317,0,4466,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-17,集中市場,4466,76,238,143,4161,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-18,集中市場,4161,95,93,0,4163,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-21,集中市場,4163,87,28,13,4209,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-22,集中市場,4209,625,165,0,4669,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-23,集中市場,4669,72,142,0,4599,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-24,集中市場,4599,72,67,0,4604,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-25,集中市場,4604,77,44,0,4637,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-28,集中市場,4637,252,33,0,4856,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-29,集中市場,4856,313,203,0,4966,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-30,集中市場,4966,101,117,1,4949,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-03-31,集中市場,4949,65,22,0,4992,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-04-01,集中市場,4992,132,14,10,5100,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-04-06,集中市場,5100,331,90,0,5341,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
2016-04-07,集中市場,5341,109,49,0,5401,211264,1,0,0,0,0,1,42253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42253
