date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-31,集中市場,13236,148,101,0,13283,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-04,集中市場,13283,229,399,30,13083,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-05,集中市場,13083,132,181,5,13029,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-06,集中市場,13029,301,305,50,12975,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-07,集中市場,12975,409,886,27,12471,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-08,集中市場,12471,139,329,90,12191,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-11,集中市場,12191,130,186,42,12093,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-12,集中市場,12093,150,310,3,11930,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-13,集中市場,11930,41,81,0,11890,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-14,集中市場,11890,201,397,3,11691,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-15,集中市場,11691,123,165,0,11649,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-18,集中市場,11649,77,208,2,11516,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-19,集中市場,11516,124,96,0,11544,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-20,集中市場,11544,1421,936,2,12027,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-21,集中市場,12027,1511,960,142,12436,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-22,集中市場,12436,405,414,3,12424,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-25,集中市場,12424,507,512,0,12419,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-26,集中市場,12419,267,227,20,12439,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-27,集中市場,12439,228,387,0,12280,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-28,集中市場,12280,133,251,4,12158,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-29,集中市場,12158,1003,886,0,12275,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-01-30,集中市場,12275,307,346,0,12236,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-01,集中市場,12236,1026,1123,10,12129,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-02,集中市場,12129,184,289,16,12008,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-03,集中市場,12008,129,363,20,11754,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-04,集中市場,12008,129,363,20,11754,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-05,集中市場,12008,129,363,20,11754,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-15,集中市場,11750,183,114,0,11819,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-16,集中市場,11819,390,323,0,11886,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-17,集中市場,11886,1085,892,0,12079,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-18,集中市場,12079,514,570,0,12023,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-19,集中市場,12023,421,431,60,11953,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-22,集中市場,11953,397,274,0,12076,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-23,集中市場,12076,271,168,0,12179,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-24,集中市場,12179,177,310,1,12045,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-25,集中市場,12045,574,540,0,12079,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-02-26,集中市場,12079,4396,2354,10,14111,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-01,集中市場,14111,1783,2678,0,13216,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-02,集中市場,13216,1373,1317,0,13272,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-03,集中市場,13272,942,1431,0,12783,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-04,集中市場,12783,663,538,0,12908,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-07,集中市場,12908,622,503,0,13027,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-08,集中市場,13027,473,385,0,13115,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-09,集中市場,13115,417,686,0,12846,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-10,集中市場,12846,355,330,6,12865,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-11,集中市場,12865,265,364,32,12734,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-14,集中市場,12734,361,466,2,12627,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-15,集中市場,12627,159,492,10,12284,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-16,集中市場,12284,152,232,0,12204,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-17,集中市場,12204,112,168,2,12146,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-18,集中市場,12146,2025,1179,4,12988,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-21,集中市場,12988,487,948,2,12525,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-22,集中市場,12525,306,509,2,12320,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-23,集中市場,12320,360,695,2,11983,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-24,集中市場,11983,88,332,0,11739,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-25,集中市場,11739,76,179,10,11626,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-28,集中市場,11626,145,257,0,11514,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-29,集中市場,11514,289,428,2,11373,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-30,集中市場,11373,148,292,10,11219,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-03-31,集中市場,11219,121,190,0,11150,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-01,集中市場,11150,596,557,0,11189,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-06,集中市場,11189,105,152,0,11142,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-07,集中市場,11142,98,250,1,10989,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-08,集中市場,10989,59,113,0,10935,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-11,集中市場,10935,126,122,3,10936,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-12,集中市場,10936,272,536,1,10671,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-13,集中市場,10671,141,143,30,10639,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-14,集中市場,10639,82,145,14,10562,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-15,集中市場,10562,226,238,0,10550,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-18,集中市場,10550,268,105,9,10704,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-19,集中市場,10704,175,144,3,10732,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-20,集中市場,10732,209,351,1,10589,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-21,集中市場,10589,98,202,8,10477,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-22,集中市場,10477,240,220,1,10496,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-25,集中市場,10496,128,88,0,10536,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-26,集中市場,10536,67,90,0,10513,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-27,集中市場,10513,121,80,0,10554,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-28,集中市場,10554,63,88,0,10529,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-04-29,集中市場,10529,100,233,29,10367,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-03,集中市場,10367,115,441,0,10041,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-04,集中市場,10041,282,250,20,10053,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-05,集中市場,10053,51,234,171,9699,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-06,集中市場,9699,22,39,0,9682,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-09,集中市場,9682,69,76,0,9675,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-10,集中市場,9675,41,33,0,9683,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-11,集中市場,9683,32,91,1,9623,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-12,集中市場,9623,145,375,27,9366,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-13,集中市場,9366,284,689,23,8938,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-16,集中市場,8938,134,239,61,8772,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-17,集中市場,8772,75,67,15,8765,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-18,集中市場,8765,39,113,0,8691,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-19,集中市場,8691,11,41,2,8659,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-20,集中市場,8659,23,108,78,8496,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-23,集中市場,8496,146,237,0,8405,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-24,集中市場,8405,32,53,15,8369,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-25,集中市場,8369,88,39,41,8377,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-26,集中市場,8377,27,60,22,8322,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-27,集中市場,8322,19,18,0,8323,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-30,集中市場,8323,26,42,0,8307,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-05-31,集中市場,8307,17,15,0,8309,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-01,集中市場,8309,205,186,0,8328,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-02,集中市場,8328,136,163,0,8301,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-03,集中市場,8301,118,70,13,8336,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-04,集中市場,8336,68,41,4,8359,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-06,集中市場,8359,72,125,0,8306,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-07,集中市場,8306,52,104,1,8253,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-08,集中市場,8253,42,90,3,8202,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-13,集中市場,8202,17,32,0,8187,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-14,集中市場,8187,41,21,0,8207,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-15,集中市場,8207,14,46,5,8170,33160,0,0,0,0,0,0,6632,0,0,0,0,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-16,集中市場,8170,35,98,1,8106,33160,0,0,0,0,0,0,6632,0,28,0,0,0,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-17,集中市場,8106,43,43,0,8106,33160,0,0,0,0,0,0,6632,28,0,0,0,0,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-20,集中市場,8106,25,53,0,8078,33160,0,0,0,0,0,0,6632,28,0,0,0,0,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-21,集中市場,8078,33,49,0,8062,33160,0,0,0,0,0,0,6632,28,0,0,0,0,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-22,集中市場,8062,135,63,0,8134,33160,0,0,0,0,0,0,6632,28,0,0,0,0,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-23,集中市場,8134,299,76,2,8355,33160,0,0,0,0,0,0,6632,28,26,0,0,28,26,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-24,集中市場,8355,99,233,0,8221,33160,0,0,0,0,0,0,6632,26,26,0,0,26,26,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-27,集中市場,8221,70,153,0,8138,33160,0,0,0,0,0,0,6632,26,0,0,0,0,26,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-28,集中市場,8138,68,28,0,8178,33160,0,0,0,0,0,0,6632,26,30,0,0,26,30,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-29,集中市場,8178,159,66,0,8271,33160,0,0,0,0,0,0,6632,30,0,0,0,0,30,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-06-30,集中市場,8271,120,139,7,8245,33160,0,0,0,0,0,0,6632,30,28,0,0,30,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-01,集中市場,8245,27,56,0,8216,33160,0,0,0,0,0,0,6632,28,0,0,0,0,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-04,集中市場,8216,136,87,10,8255,33160,0,0,0,0,0,0,6632,28,0,0,0,0,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-05,集中市場,8255,322,212,80,8285,33160,0,0,0,0,0,0,6632,28,0,0,0,0,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-06,集中市場,8285,80,118,2,8245,33160,0,0,0,0,0,0,6632,28,25,0,0,28,25,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-07,集中市場,8245,33,74,0,8204,33160,0,0,0,0,0,0,6632,25,0,0,0,0,25,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-11,集中市場,8204,128,192,0,8140,33160,0,0,0,0,0,0,6632,25,1,0,0,0,26,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-12,集中市場,8140,203,147,8,8188,33160,0,0,0,0,0,0,6632,26,1,0,0,1,26,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-13,集中市場,8188,832,626,0,8394,33160,0,0,0,0,0,0,6632,26,0,0,0,0,26,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-14,集中市場,8394,357,604,28,8119,33160,0,0,0,0,0,0,6632,26,0,0,0,1,25,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-15,集中市場,8119,271,185,0,8205,33160,0,0,0,0,0,0,6632,25,22,0,0,25,22,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-18,集中市場,8205,69,55,2,8217,33160,0,0,0,0,0,0,6632,22,30,0,0,22,30,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-19,集中市場,8217,77,100,30,8164,33160,0,0,0,0,0,0,6632,30,3,0,0,0,33,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-20,集中市場,8164,114,133,0,8145,33160,0,0,0,0,0,0,6632,33,0,0,0,0,33,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-21,集中市場,8145,99,73,1,8170,33160,0,0,0,0,0,0,6632,33,29,0,0,30,32,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-22,集中市場,8170,32,61,80,8061,33160,0,0,0,0,0,0,6632,32,28,0,0,32,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-25,集中市場,8061,59,72,0,8048,33160,0,0,0,0,0,0,6632,28,28,0,0,28,28,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-26,集中市場,8048,46,24,2,8068,33160,0,0,0,0,0,0,6632,28,25,0,0,28,25,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-27,集中市場,8068,88,51,0,8105,33160,0,0,0,0,0,0,6632,25,24,0,0,25,24,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-28,集中市場,8105,2626,539,0,10192,33160,0,0,0,0,0,0,6632,24,30,0,0,24,30,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-07-29,集中市場,10192,594,270,0,10516,33160,0,0,0,0,0,0,6632,30,30,0,0,30,30,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-01,集中市場,10516,451,508,1,10458,33160,0,0,0,0,0,0,6632,30,25,0,0,30,25,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-02,集中市場,10458,1894,701,0,11651,33160,0,0,0,0,0,0,6632,25,24,0,0,25,24,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-03,集中市場,11651,2522,1677,0,12496,33160,0,0,0,0,0,0,6632,24,0,0,0,0,24,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-04,集中市場,12496,2032,1433,3,13092,33160,0,0,0,0,0,0,6632,24,0,0,0,0,24,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-05,集中市場,13092,1128,1081,0,13139,33160,0,0,0,0,0,0,6632,24,15,24,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-08,集中市場,13139,873,744,0,13268,33160,0,0,0,0,0,0,6632,15,0,0,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-09,集中市場,13268,1053,1009,2,13310,33160,0,0,0,0,0,0,6632,15,0,0,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-10,集中市場,13310,1390,989,0,13711,33160,0,0,0,0,0,0,6632,15,0,0,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-11,集中市場,13711,604,1179,2,13134,33160,0,0,0,0,0,0,6632,15,0,0,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-12,集中市場,13134,1584,1004,0,13714,33160,0,0,0,0,0,0,6632,15,0,0,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-15,集中市場,13714,483,642,0,13555,33160,0,0,0,0,0,0,6632,15,0,0,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-16,集中市場,13555,496,486,0,13565,33160,0,0,0,0,0,0,6632,15,0,0,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-17,集中市場,13565,1015,813,0,13767,33160,0,0,0,0,0,0,6632,15,0,0,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-18,集中市場,13767,231,441,0,13557,33160,0,0,0,0,0,0,6632,15,0,0,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
2016-08-19,集中市場,13557,1867,910,0,14514,33160,0,0,0,0,0,0,6632,15,0,0,0,0,15,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,6632
