date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-26,櫃檯買賣中心,1252,370,778,1,843,31869,0,0,0,0,0,0,6374,201,4809,0,0,0,5010,12747,0,2157,0,0,0,2157,0,0,0,0,0,0,0,6374
2023-12-27,櫃檯買賣中心,843,136,173,0,806,31869,0,0,0,0,0,0,6374,5010,0,0,2,0,5008,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2023-12-28,櫃檯買賣中心,806,32,127,0,711,31869,0,0,0,0,0,0,6374,5008,0,0,0,0,5008,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2023-12-29,櫃檯買賣中心,711,146,123,0,734,31869,0,0,0,0,0,0,6374,5008,0,0,0,0,5008,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-02,櫃檯買賣中心,734,186,150,0,770,31869,0,0,0,0,0,0,6374,5008,0,17,0,0,4991,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-03,櫃檯買賣中心,770,148,203,0,715,31869,0,3,0,0,0,3,6374,4991,0,0,0,0,4991,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-04,櫃檯買賣中心,715,223,299,0,639,31869,3,0,3,0,0,0,6374,4991,1,0,0,0,4992,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-05,櫃檯買賣中心,639,61,56,0,644,31869,0,0,0,0,0,0,6374,4992,0,0,0,0,4992,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-08,櫃檯買賣中心,644,40,38,0,646,31869,0,0,0,0,0,0,6374,4992,1,5,0,0,4988,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-09,櫃檯買賣中心,646,27,142,0,531,31869,0,0,0,0,0,0,6374,4988,1,0,0,0,4989,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-10,櫃檯買賣中心,531,53,25,0,559,31869,0,0,0,0,0,0,6374,4989,3,0,0,2,4990,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-11,櫃檯買賣中心,559,44,100,0,503,31869,0,0,0,0,0,0,6374,4990,0,0,0,0,4990,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-12,櫃檯買賣中心,503,71,32,0,542,31869,0,0,0,0,0,0,6374,4990,2,0,0,0,4992,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-15,櫃檯買賣中心,542,144,100,0,586,31869,0,0,0,0,0,0,6374,4992,2,0,0,0,4994,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-16,櫃檯買賣中心,586,44,39,0,591,31869,0,0,0,0,0,0,6374,4994,0,0,0,0,4994,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-17,櫃檯買賣中心,591,48,79,0,560,31869,0,0,0,0,0,0,6374,4994,0,0,0,0,4994,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-18,櫃檯買賣中心,560,20,46,0,534,31869,0,0,0,0,0,0,6374,4994,0,0,0,0,4994,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-19,櫃檯買賣中心,534,24,28,0,530,31869,0,0,0,0,0,0,6374,4994,0,0,0,0,4994,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-22,櫃檯買賣中心,530,45,27,0,548,31869,0,0,0,0,0,0,6374,4994,0,0,0,0,4994,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-23,櫃檯買賣中心,548,116,70,0,594,31869,0,0,0,0,0,0,6374,4994,0,0,0,1,4993,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-24,櫃檯買賣中心,594,478,257,0,815,31869,0,0,0,0,0,0,6374,4993,0,0,1,0,4992,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-25,櫃檯買賣中心,815,799,606,0,1008,31869,0,0,0,0,0,0,6374,4992,0,0,0,1,4991,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-26,櫃檯買賣中心,1008,281,199,0,1090,31869,0,0,0,0,0,0,6374,4991,1,0,0,0,4992,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-29,櫃檯買賣中心,1090,83,88,0,1085,31869,0,0,0,0,0,0,6374,4992,4,2,0,0,4994,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-30,櫃檯買賣中心,1085,85,79,0,1091,31869,0,0,0,0,0,0,6374,4994,0,0,0,0,4994,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-01-31,櫃檯買賣中心,1091,43,194,0,940,31869,0,0,0,0,0,0,6374,4994,12,0,0,0,5006,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-01,櫃檯買賣中心,940,44,49,5,930,31869,0,0,0,0,0,0,6374,5006,38,0,0,1,5043,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-02,櫃檯買賣中心,930,29,46,0,913,31869,0,0,0,0,0,0,6374,5043,14,0,0,0,5057,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-05,櫃檯買賣中心,913,36,90,3,856,31869,0,0,0,0,0,0,6374,5057,0,2,0,0,5055,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-15,櫃檯買賣中心,856,10,24,0,842,31869,0,0,0,0,0,0,6374,5035,0,0,0,0,5035,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-16,櫃檯買賣中心,842,23,9,0,856,31869,0,0,0,0,0,0,6374,5035,1,0,0,0,5036,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-19,櫃檯買賣中心,856,67,13,0,910,31869,0,0,0,0,0,0,6374,5036,1,0,0,1,5036,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-20,櫃檯買賣中心,910,25,96,2,837,31869,0,0,0,0,0,0,6374,5036,0,1,0,0,5035,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-21,櫃檯買賣中心,837,48,59,1,825,31869,0,0,0,0,0,0,6374,5035,0,0,0,1,5034,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-22,櫃檯買賣中心,825,31,23,0,833,31869,0,0,0,0,0,0,6374,5034,0,0,0,0,5034,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-23,櫃檯買賣中心,833,75,52,0,856,31869,0,0,0,0,0,0,6374,5034,1,0,0,0,5035,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-26,櫃檯買賣中心,856,26,21,0,861,31869,0,0,0,0,0,0,6374,5035,1,0,0,0,5036,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-27,櫃檯買賣中心,861,11,22,0,850,31869,0,0,0,0,0,0,6374,5036,5,0,0,0,5041,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-02-29,櫃檯買賣中心,850,10,30,0,830,31869,0,0,0,0,0,0,6374,5041,1,1,0,0,5041,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-01,櫃檯買賣中心,830,11,28,0,813,31869,0,0,0,0,0,0,6374,5041,0,0,1,10,5030,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-04,櫃檯買賣中心,813,20,22,0,811,31869,0,0,0,0,0,0,6374,5030,0,0,0,0,5030,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-05,櫃檯買賣中心,811,12,8,0,815,31869,0,0,0,0,0,0,6374,5030,0,0,0,0,5030,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-06,櫃檯買賣中心,815,27,14,0,828,31869,0,0,0,0,0,0,6374,5030,4,0,0,0,5034,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-07,櫃檯買賣中心,828,200,191,0,837,31869,0,0,0,0,0,0,6374,5034,0,0,0,1,5033,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-08,櫃檯買賣中心,837,417,218,0,1036,31869,0,0,0,0,0,0,6374,5033,1,0,3,0,5031,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-11,櫃檯買賣中心,1036,141,175,0,1002,31869,0,0,0,0,0,0,6374,5031,3,0,4,2,5028,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-12,櫃檯買賣中心,1002,135,170,1,966,31869,0,0,0,0,0,0,6374,5028,0,0,0,2,5026,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-13,櫃檯買賣中心,966,142,107,0,1001,31869,0,0,0,0,0,0,6374,5026,2,0,1,0,5027,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-14,櫃檯買賣中心,1001,15,94,0,922,31869,0,0,0,0,0,0,6374,5027,1,0,0,0,5028,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-15,櫃檯買賣中心,922,23,57,0,888,31869,0,0,0,0,0,0,6374,5028,2,0,0,0,5030,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-18,櫃檯買賣中心,888,77,194,0,771,31869,0,0,0,0,0,0,6374,5030,1,0,0,0,5031,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-19,櫃檯買賣中心,771,59,78,0,752,31869,0,0,0,0,0,0,6374,5031,0,0,2,0,5029,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-20,櫃檯買賣中心,752,54,123,0,683,31869,0,0,0,0,0,0,6374,5029,0,0,0,0,5029,12747,2157,0,0,0,0,2157,0,0,0,0,0,0,0,6374
2024-03-21,櫃檯買賣中心,683,126,119,0,690,39019,0,0,0,0,0,0,7804,5029,0,0,0,2,5027,15607,2157,0,0,0,0,2157,0,0,0,0,0,0,0,7804
2024-03-22,櫃檯買賣中心,690,138,39,0,789,39019,0,0,0,0,0,0,7804,5027,0,0,0,0,5027,15607,2157,0,0,0,0,2157,0,0,0,0,0,0,0,7804
2024-03-25,櫃檯買賣中心,789,88,93,1,783,39019,0,0,0,0,0,0,7804,5027,2,0,0,0,5029,15607,2157,0,0,0,0,2157,0,0,0,0,0,0,0,7804
2024-03-26,櫃檯買賣中心,783,35,55,0,763,39019,0,0,0,0,0,0,7804,5029,4,0,0,0,5033,15607,2157,0,0,0,0,2157,0,0,0,0,0,0,0,7804
2024-03-27,櫃檯買賣中心,763,12,49,0,726,39019,0,0,0,0,0,0,7804,5033,8,0,3771,0,1270,15607,2157,0,0,0,0,2157,0,0,0,0,0,0,0,7804
2024-03-28,櫃檯買賣中心,726,35,25,0,736,39019,0,0,0,0,0,0,7804,1270,0,0,0,0,1270,15607,2157,0,0,0,0,2157,0,0,0,0,0,0,0,7804
2024-03-29,櫃檯買賣中心,736,11,24,0,723,39019,0,0,0,0,0,0,7804,1270,0,0,0,0,1270,15607,2157,0,0,0,0,2157,0,0,0,0,0,0,0,7804
2024-04-01,櫃檯買賣中心,723,4,2,0,725,39019,0,0,0,0,0,0,7804,1270,0,0,0,0,1270,15607,2157,0,0,0,0,2157,0,0,0,0,0,0,0,7804
2024-04-02,櫃檯買賣中心,725,16,11,0,730,39019,0,0,0,0,0,0,7804,1270,0,0,0,0,1270,15607,2157,4,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-03,櫃檯買賣中心,730,19,5,1,743,39019,0,0,0,0,0,0,7804,1270,1,0,0,3,1268,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-08,櫃檯買賣中心,743,7,9,0,741,39019,0,0,0,0,0,0,7804,1268,0,0,0,0,1268,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-09,櫃檯買賣中心,741,2,6,0,737,39019,0,0,0,0,0,0,7804,1268,1,0,0,0,1269,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-10,櫃檯買賣中心,737,36,7,0,766,39019,0,0,0,0,0,0,7804,1269,0,0,0,0,1269,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-11,櫃檯買賣中心,766,24,11,0,779,39019,0,0,0,0,0,0,7804,1269,4,2,0,0,1271,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-12,櫃檯買賣中心,779,6,31,0,754,39019,0,1,0,0,0,1,7804,1271,0,0,1,0,1270,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-15,櫃檯買賣中心,754,15,23,2,744,39019,1,0,0,0,0,1,7804,1270,0,0,0,0,1270,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-16,櫃檯買賣中心,744,29,56,0,717,39019,1,0,1,0,0,0,7804,1270,0,0,0,0,1270,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-17,櫃檯買賣中心,717,6,36,0,687,39019,0,0,0,0,0,0,7804,1270,0,0,0,0,1270,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-18,櫃檯買賣中心,687,2,15,0,674,39019,0,0,0,0,0,0,7804,1270,0,0,0,0,1270,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-19,櫃檯買賣中心,674,17,12,0,679,39019,0,0,0,0,0,0,7804,1270,10,0,0,0,1280,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-22,櫃檯買賣中心,679,15,19,0,675,39019,0,0,0,0,0,0,7804,1280,0,0,0,0,1280,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-23,櫃檯買賣中心,675,14,31,0,658,39019,0,0,0,0,0,0,7804,1280,0,1,0,0,1279,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-24,櫃檯買賣中心,658,6,18,0,646,39019,0,0,0,0,0,0,7804,1279,0,0,0,0,1279,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-25,櫃檯買賣中心,646,4,13,0,637,39019,0,0,0,0,0,0,7804,1279,1,0,1,0,1279,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-26,櫃檯買賣中心,637,26,8,2,653,39019,0,0,0,0,0,0,7804,1279,0,5,0,0,1274,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-29,櫃檯買賣中心,653,55,24,0,684,39019,0,0,0,0,0,0,7804,1274,0,0,0,0,1274,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-04-30,櫃檯買賣中心,684,11,27,0,668,39019,0,0,0,0,0,0,7804,1274,0,0,0,0,1274,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-02,櫃檯買賣中心,668,57,14,0,711,39019,0,0,0,0,0,0,7804,1274,0,0,0,0,1274,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-03,櫃檯買賣中心,711,129,63,0,777,39019,0,0,0,0,0,0,7804,1274,1,0,1,0,1274,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-06,櫃檯買賣中心,777,135,58,0,854,39019,0,0,0,0,0,0,7804,1274,0,0,0,0,1274,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-07,櫃檯買賣中心,854,42,82,0,814,39019,0,0,0,0,0,0,7804,1274,7,0,0,0,1281,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-08,櫃檯買賣中心,814,30,31,0,813,39019,0,0,0,0,0,0,7804,1281,0,0,0,0,1281,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-09,櫃檯買賣中心,813,73,59,0,827,39019,0,0,0,0,0,0,7804,1281,0,1,6,1,1273,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-10,櫃檯買賣中心,827,87,43,0,871,39019,0,0,0,0,0,0,7804,1273,0,0,0,1,1272,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-13,櫃檯買賣中心,871,52,57,0,866,39019,0,0,0,0,0,0,7804,1272,1,0,0,0,1273,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-14,櫃檯買賣中心,866,12,40,0,838,39019,0,0,0,0,0,0,7804,1273,0,0,0,0,1273,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-15,櫃檯買賣中心,838,31,44,0,825,39019,0,0,0,0,0,0,7804,1273,0,0,0,0,1273,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-16,櫃檯買賣中心,825,12,39,0,798,39019,0,0,0,0,0,0,7804,1273,0,0,0,0,1273,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-17,櫃檯買賣中心,798,5,4,0,799,39019,0,0,0,0,0,0,7804,1273,0,0,2,0,1271,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-20,櫃檯買賣中心,799,23,21,0,801,39019,0,0,0,0,0,0,7804,1271,0,0,0,0,1271,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-21,櫃檯買賣中心,801,14,53,0,762,39019,0,0,0,0,0,0,7804,1271,0,0,0,0,1271,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-22,櫃檯買賣中心,762,27,26,0,763,39019,0,0,0,0,0,0,7804,1271,5,0,0,0,1276,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-23,櫃檯買賣中心,763,21,7,0,777,39019,0,0,0,0,0,0,7804,1276,0,2,0,0,1274,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-24,櫃檯買賣中心,777,10,12,0,775,39019,0,0,0,0,0,0,7804,1274,0,0,0,0,1274,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-27,櫃檯買賣中心,775,10,16,0,769,39019,0,0,0,0,0,0,7804,1274,2,0,1,0,1275,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-28,櫃檯買賣中心,769,30,10,0,789,39019,0,0,0,0,0,0,7804,1275,0,5,0,0,1270,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-29,櫃檯買賣中心,789,119,82,0,826,39019,0,0,0,0,0,0,7804,1270,1,0,2,0,1269,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-30,櫃檯買賣中心,826,77,60,0,843,39019,0,0,0,0,0,0,7804,1269,2,0,1,0,1270,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-05-31,櫃檯買賣中心,843,57,38,0,862,39019,0,0,0,0,0,0,7804,1270,0,0,0,0,1270,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-03,櫃檯買賣中心,862,26,37,0,851,39019,0,0,0,0,0,0,7804,1270,0,0,1,1,1268,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-04,櫃檯買賣中心,851,41,94,1,797,39019,0,0,0,0,0,0,7804,1268,1,0,4,0,1265,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-05,櫃檯買賣中心,797,26,11,0,812,39019,0,0,0,0,0,0,7804,1265,0,0,0,1,1264,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-06,櫃檯買賣中心,812,31,24,1,818,39019,0,0,0,0,0,0,7804,1264,0,0,0,0,1264,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-07,櫃檯買賣中心,818,23,16,1,824,39019,0,0,0,0,0,0,7804,1264,1,0,0,0,1265,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-11,櫃檯買賣中心,824,23,31,0,816,39019,0,0,0,0,0,0,7804,1265,1,0,0,0,1266,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-12,櫃檯買賣中心,816,10,10,0,816,39019,0,0,0,0,0,0,7804,1266,5,0,0,0,1271,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-13,櫃檯買賣中心,816,17,4,0,829,39019,0,0,0,0,0,0,7804,1271,0,0,0,1,1270,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-14,櫃檯買賣中心,829,8,5,1,831,39019,0,0,0,0,0,0,7804,1270,0,5,0,0,1265,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-17,櫃檯買賣中心,831,25,14,0,842,39019,0,0,0,0,0,0,7804,1265,1,5,0,0,1261,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-18,櫃檯買賣中心,842,27,19,1,849,39019,0,0,0,0,0,0,7804,1261,0,0,0,0,1261,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-19,櫃檯買賣中心,849,19,40,0,828,39019,0,0,0,0,0,0,7804,1261,1,0,0,0,1262,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-20,櫃檯買賣中心,828,7,15,0,820,39019,0,0,0,0,0,0,7804,1262,2,0,0,0,1264,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-21,櫃檯買賣中心,820,20,10,0,830,39019,0,0,0,0,0,0,7804,1264,2,0,1,0,1265,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-24,櫃檯買賣中心,830,10,38,0,802,39019,0,0,0,0,0,0,7804,1265,0,1,0,0,1264,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-25,櫃檯買賣中心,802,5,9,0,798,39019,0,0,0,0,0,0,7804,1264,0,0,0,0,1264,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-26,櫃檯買賣中心,798,32,22,0,808,39019,0,0,0,0,0,0,7804,1264,0,0,0,0,1264,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-27,櫃檯買賣中心,808,259,141,0,926,39019,0,0,0,0,0,0,7804,1264,0,2,0,0,1262,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-06-28,櫃檯買賣中心,926,73,112,1,886,39019,0,0,0,0,0,0,7804,1262,0,12,0,0,1250,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-01,櫃檯買賣中心,886,44,52,1,877,39019,0,0,0,0,0,0,7804,1250,0,0,0,0,1250,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-02,櫃檯買賣中心,877,36,67,0,846,39019,0,0,0,0,0,0,7804,1250,2,0,0,0,1252,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-03,櫃檯買賣中心,846,120,12,0,954,39019,0,0,0,0,0,0,7804,1252,3,0,0,2,1253,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-04,櫃檯買賣中心,954,45,28,0,971,39019,0,0,0,0,0,0,7804,1253,1,0,0,0,1254,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-05,櫃檯買賣中心,971,45,43,0,973,39019,0,0,0,0,0,0,7804,1254,0,0,0,0,1254,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-08,櫃檯買賣中心,974,14,79,0,909,39019,0,0,0,0,0,0,7804,1254,0,0,0,0,1254,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-09,櫃檯買賣中心,908,16,71,1,852,39019,0,0,0,0,0,0,7804,1254,0,0,0,0,1254,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-10,櫃檯買賣中心,852,55,19,0,888,39019,0,0,0,0,0,0,7804,1254,0,0,0,1,1253,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-11,櫃檯買賣中心,888,15,30,0,873,39019,0,0,0,0,0,0,7804,1253,0,0,0,1,1252,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-12,櫃檯買賣中心,873,13,12,0,874,39019,0,0,0,0,0,0,7804,1252,0,0,0,4,1248,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-15,櫃檯買賣中心,874,8,7,0,875,39019,0,0,0,0,0,0,7804,1248,4,0,0,0,1252,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-16,櫃檯買賣中心,875,17,13,0,879,39019,0,0,0,0,0,0,7804,1252,0,0,0,0,1252,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-17,櫃檯買賣中心,879,11,5,0,885,39019,0,0,0,0,0,0,7804,1252,1,0,0,0,1253,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-18,櫃檯買賣中心,885,5,8,0,882,39019,0,0,0,0,0,0,7804,1253,0,0,0,1,1252,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-19,櫃檯買賣中心,882,18,17,0,883,39019,0,0,0,0,0,0,7804,1252,3,0,0,0,1255,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-22,櫃檯買賣中心,883,23,51,0,855,39019,0,0,0,0,0,0,7804,1255,0,0,0,0,1255,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-23,櫃檯買賣中心,855,16,8,3,860,39019,0,0,0,0,0,0,7804,1255,3,0,0,1,1257,15607,2161,0,0,0,0,2161,0,0,0,0,0,0,0,7804
2024-07-26,櫃檯買賣中心,860,2,10,0,852,39019,0,0,0,0,0,0,7804,1257,1,0,0,1,1257,15607,2161,5,0,0,0,2166,0,0,0,0,0,0,0,7804
2024-07-29,櫃檯買賣中心,852,4,26,0,830,39019,0,0,0,0,0,0,7804,1257,0,0,0,0,1257,15607,2166,0,0,0,0,2166,0,0,0,0,0,0,0,7804
2024-07-30,櫃檯買賣中心,830,0,34,0,796,39019,0,0,0,0,0,0,7804,1257,0,0,0,1,1256,15607,2166,0,0,0,0,2166,0,0,0,0,0,0,0,7804
2024-07-31,櫃檯買賣中心,796,44,21,0,819,39019,0,0,0,0,0,0,7804,1256,1,0,0,0,1257,15607,2166,0,0,0,0,2166,0,0,0,0,0,0,0,7804
