date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,758,1,23,0,736,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2015-12-23,櫃檯買賣中心,736,1,8,1,728,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2015-12-24,櫃檯買賣中心,728,6,4,0,730,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2015-12-25,櫃檯買賣中心,730,4,1,1,732,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2015-12-28,櫃檯買賣中心,732,2,1,0,733,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2015-12-29,櫃檯買賣中心,733,9,2,2,738,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2015-12-30,櫃檯買賣中心,738,0,11,0,727,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2015-12-31,櫃檯買賣中心,727,2,11,0,718,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-04,櫃檯買賣中心,718,0,5,0,713,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-05,櫃檯買賣中心,713,4,5,0,712,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-06,櫃檯買賣中心,712,3,3,0,712,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-07,櫃檯買賣中心,712,710,23,0,1399,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-08,櫃檯買賣中心,1399,0,3,0,1396,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-11,櫃檯買賣中心,1396,18,5,0,1409,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-12,櫃檯買賣中心,1409,7,3,0,1413,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-13,櫃檯買賣中心,1413,6,9,0,1410,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-14,櫃檯買賣中心,1410,2,63,0,1349,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-15,櫃檯買賣中心,1349,5,14,0,1340,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-18,櫃檯買賣中心,1340,3,7,0,1336,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-19,櫃檯買賣中心,1336,0,8,0,1328,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-20,櫃檯買賣中心,1328,2,3,0,1327,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-21,櫃檯買賣中心,1327,4,1,0,1330,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-22,櫃檯買賣中心,1330,1,2,0,1329,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-25,櫃檯買賣中心,1329,2,10,0,1321,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-26,櫃檯買賣中心,1321,1,1,0,1321,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-27,櫃檯買賣中心,1321,0,8,0,1313,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-28,櫃檯買賣中心,1313,0,1,0,1312,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-29,櫃檯買賣中心,1312,2,3,0,1311,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-01-30,櫃檯買賣中心,1311,8,17,0,1302,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-01,櫃檯買賣中心,1302,9,219,0,1092,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-02,櫃檯買賣中心,1092,29,101,2,1018,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-03,櫃檯買賣中心,1018,1,9,8,1002,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-04,櫃檯買賣中心,1018,1,9,8,1002,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-05,櫃檯買賣中心,1018,1,9,8,1002,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-15,櫃檯買賣中心,1002,31,15,0,1018,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-16,櫃檯買賣中心,1018,41,22,0,1037,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-17,櫃檯買賣中心,1037,18,5,0,1050,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-18,櫃檯買賣中心,1050,25,0,0,1075,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-19,櫃檯買賣中心,1075,8,2,0,1081,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-22,櫃檯買賣中心,1081,20,35,0,1066,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-23,櫃檯買賣中心,1066,5,30,0,1041,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-24,櫃檯買賣中心,1041,8,6,0,1043,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-25,櫃檯買賣中心,1043,4,6,0,1041,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-02-26,櫃檯買賣中心,1041,0,8,2,1031,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-01,櫃檯買賣中心,1031,23,9,0,1045,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-02,櫃檯買賣中心,1045,19,24,0,1040,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-03,櫃檯買賣中心,1040,18,20,0,1038,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-04,櫃檯買賣中心,1038,63,33,0,1068,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-07,櫃檯買賣中心,1068,13,26,0,1055,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-08,櫃檯買賣中心,1055,40,30,0,1065,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-09,櫃檯買賣中心,1065,20,26,8,1051,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-10,櫃檯買賣中心,1051,22,19,0,1054,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-11,櫃檯買賣中心,1054,6,15,0,1045,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-14,櫃檯買賣中心,1045,23,45,0,1023,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-15,櫃檯買賣中心,1023,36,58,0,1001,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-16,櫃檯買賣中心,1001,17,12,0,1006,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-17,櫃檯買賣中心,1006,10,19,0,997,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-18,櫃檯買賣中心,997,9,10,0,996,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-21,櫃檯買賣中心,996,11,4,0,1003,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-22,櫃檯買賣中心,1003,4,106,300,601,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-23,櫃檯買賣中心,601,15,4,0,612,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-24,櫃檯買賣中心,612,3,3,0,612,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-25,櫃檯買賣中心,612,47,36,0,623,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-28,櫃檯買賣中心,623,5,5,0,623,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-29,櫃檯買賣中心,623,0,9,0,614,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-30,櫃檯買賣中心,614,19,2,0,631,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-03-31,櫃檯買賣中心,631,1,0,0,632,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-01,櫃檯買賣中心,632,6,3,0,635,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-06,櫃檯買賣中心,635,6,4,0,637,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-07,櫃檯買賣中心,637,3,8,0,632,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-08,櫃檯買賣中心,632,3,0,0,635,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-11,櫃檯買賣中心,635,2,11,0,626,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-12,櫃檯買賣中心,626,0,12,0,614,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-13,櫃檯買賣中心,614,4,5,0,613,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-14,櫃檯買賣中心,613,1,2,0,612,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-15,櫃檯買賣中心,612,0,0,0,612,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-18,櫃檯買賣中心,612,1,4,0,609,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-19,櫃檯買賣中心,609,0,4,0,605,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-20,櫃檯買賣中心,605,5,7,0,603,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-21,櫃檯買賣中心,603,0,0,0,603,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-22,櫃檯買賣中心,603,1,6,0,598,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-25,櫃檯買賣中心,598,0,0,0,598,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-26,櫃檯買賣中心,598,0,15,0,583,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-27,櫃檯買賣中心,583,1,0,0,584,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-28,櫃檯買賣中心,584,0,12,0,572,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-04-29,櫃檯買賣中心,572,0,11,0,561,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-03,櫃檯買賣中心,561,0,0,0,0,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-04,櫃檯買賣中心,559,12,12,0,559,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-05,櫃檯買賣中心,559,18,20,0,557,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-06,櫃檯買賣中心,557,1,1,2,555,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-09,櫃檯買賣中心,555,0,16,0,539,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-10,櫃檯買賣中心,539,1,2,2,536,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-11,櫃檯買賣中心,536,1,2,0,535,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-12,櫃檯買賣中心,535,1,3,0,533,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-13,櫃檯買賣中心,533,3,2,0,534,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-16,櫃檯買賣中心,534,0,6,0,528,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-17,櫃檯買賣中心,528,8,10,0,526,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-18,櫃檯買賣中心,526,0,0,0,526,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-19,櫃檯買賣中心,526,1,18,0,509,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-20,櫃檯買賣中心,509,0,12,0,497,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-23,櫃檯買賣中心,497,0,0,0,497,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-24,櫃檯買賣中心,497,0,0,0,497,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-25,櫃檯買賣中心,497,1,7,0,491,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-26,櫃檯買賣中心,491,4,0,0,495,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-27,櫃檯買賣中心,495,2,0,0,497,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-30,櫃檯買賣中心,497,14,0,0,511,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-05-31,櫃檯買賣中心,511,11,6,0,516,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-01,櫃檯買賣中心,516,3,2,1,516,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-02,櫃檯買賣中心,516,4,14,0,506,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-03,櫃檯買賣中心,506,3,4,0,505,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-04,櫃檯買賣中心,505,26,13,0,518,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-06,櫃檯買賣中心,518,10,3,0,525,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-07,櫃檯買賣中心,525,17,17,2,523,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-08,櫃檯買賣中心,523,13,14,0,522,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-13,櫃檯買賣中心,522,48,40,0,530,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-14,櫃檯買賣中心,530,7,39,0,498,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-15,櫃檯買賣中心,498,10,32,0,476,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-16,櫃檯買賣中心,476,1,10,0,467,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-17,櫃檯買賣中心,467,0,10,0,457,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-20,櫃檯買賣中心,457,0,6,11,440,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-21,櫃檯買賣中心,440,0,3,0,437,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-22,櫃檯買賣中心,437,0,0,0,437,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-23,櫃檯買賣中心,437,0,12,0,425,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-24,櫃檯買賣中心,425,1,18,0,408,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-27,櫃檯買賣中心,408,1,3,0,406,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-28,櫃檯買賣中心,406,2,8,0,400,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-29,櫃檯買賣中心,400,2,0,0,402,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-06-30,櫃檯買賣中心,402,4,6,0,400,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-01,櫃檯買賣中心,400,1,7,0,394,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-04,櫃檯買賣中心,394,0,1,0,393,58069,0,0,0,0,0,0,11614,0,10,0,0,0,10,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-05,櫃檯買賣中心,393,0,2,0,391,58069,0,0,0,0,0,0,11614,10,0,0,0,10,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-06,櫃檯買賣中心,391,0,10,0,381,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-07,櫃檯買賣中心,381,0,2,0,379,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-11,櫃檯買賣中心,379,0,9,0,370,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-12,櫃檯買賣中心,370,0,4,0,366,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-13,櫃檯買賣中心,366,0,4,0,362,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-14,櫃檯買賣中心,362,2,0,0,364,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-15,櫃檯買賣中心,364,51,2,3,410,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-18,櫃檯買賣中心,410,10,2,0,418,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-19,櫃檯買賣中心,418,5,0,0,423,58069,0,0,0,0,0,0,11614,0,1,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-20,櫃檯買賣中心,423,0,6,0,417,58069,0,0,0,0,0,0,11614,1,0,0,0,1,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-21,櫃檯買賣中心,417,2,1,0,418,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-22,櫃檯買賣中心,418,1,1,0,418,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-25,櫃檯買賣中心,418,0,6,0,412,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-26,櫃檯買賣中心,412,0,1,44,367,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-27,櫃檯買賣中心,367,0,1,0,366,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-28,櫃檯買賣中心,366,0,20,0,346,58069,0,0,0,0,0,0,11614,0,1,0,0,0,1,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-07-29,櫃檯買賣中心,346,0,1,0,345,58069,0,0,0,0,0,0,11614,1,0,0,0,1,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
2016-08-01,櫃檯買賣中心,345,11,4,0,352,58069,0,0,0,0,0,0,11614,0,0,0,0,0,0,23228,0,0,0,0,0,0,0,0,0,0,0,0,0,11614
