date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,490,3,3,0,490,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2015-12-24,櫃檯買賣中心,490,1,4,0,487,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2015-12-25,櫃檯買賣中心,487,3,0,0,490,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2015-12-28,櫃檯買賣中心,490,5,0,0,495,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2015-12-29,櫃檯買賣中心,495,0,0,0,495,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2015-12-30,櫃檯買賣中心,495,0,1,0,494,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2015-12-31,櫃檯買賣中心,494,1,0,0,495,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-04,櫃檯買賣中心,495,0,2,0,493,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-05,櫃檯買賣中心,493,1,0,0,494,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-06,櫃檯買賣中心,494,0,6,0,488,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-07,櫃檯買賣中心,488,0,1,0,487,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-08,櫃檯買賣中心,487,0,0,0,487,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-11,櫃檯買賣中心,487,3,3,0,487,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-12,櫃檯買賣中心,487,2,5,0,484,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-13,櫃檯買賣中心,484,0,1,0,483,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-14,櫃檯買賣中心,483,1,0,0,484,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-15,櫃檯買賣中心,484,1,2,0,483,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-18,櫃檯買賣中心,483,1,0,0,484,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-19,櫃檯買賣中心,484,2,0,0,486,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-20,櫃檯買賣中心,486,0,1,0,485,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-21,櫃檯買賣中心,485,1,0,20,466,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-22,櫃檯買賣中心,466,0,0,2,464,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-25,櫃檯買賣中心,464,0,0,0,464,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-26,櫃檯買賣中心,464,0,0,0,464,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-27,櫃檯買賣中心,464,0,0,0,464,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-28,櫃檯買賣中心,464,0,15,0,449,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-29,櫃檯買賣中心,449,1,0,0,450,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-01-30,櫃檯買賣中心,450,0,4,0,446,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-01,櫃檯買賣中心,446,2,0,0,448,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-02,櫃檯買賣中心,448,3,0,0,451,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-03,櫃檯買賣中心,451,2,1,0,452,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-04,櫃檯買賣中心,451,2,1,0,452,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-05,櫃檯買賣中心,451,2,1,0,452,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-15,櫃檯買賣中心,452,2,0,0,454,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-16,櫃檯買賣中心,454,4,0,0,458,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-17,櫃檯買賣中心,458,3,61,0,400,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-18,櫃檯買賣中心,400,7,0,0,407,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-19,櫃檯買賣中心,407,0,0,0,407,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-22,櫃檯買賣中心,407,0,0,0,407,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-23,櫃檯買賣中心,407,1,0,0,408,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-24,櫃檯買賣中心,408,4,0,0,412,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-25,櫃檯買賣中心,412,1,3,0,410,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-02-26,櫃檯買賣中心,410,1,0,0,411,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-01,櫃檯買賣中心,411,1,0,0,412,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-02,櫃檯買賣中心,412,40,47,0,405,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-03,櫃檯買賣中心,405,3,3,0,405,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-04,櫃檯買賣中心,405,38,13,2,428,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-07,櫃檯買賣中心,428,9,24,0,413,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-08,櫃檯買賣中心,413,2,16,0,399,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-09,櫃檯買賣中心,399,5,12,0,392,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-10,櫃檯買賣中心,392,6,0,0,398,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-11,櫃檯買賣中心,398,3,4,1,396,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-14,櫃檯買賣中心,396,7,7,0,396,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-15,櫃檯買賣中心,396,7,15,0,388,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-16,櫃檯買賣中心,388,1,10,0,379,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-17,櫃檯買賣中心,379,4,59,0,324,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-18,櫃檯買賣中心,324,4,15,0,313,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-21,櫃檯買賣中心,313,1,5,0,309,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-22,櫃檯買賣中心,309,5,0,0,314,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-23,櫃檯買賣中心,314,4,1,0,317,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-24,櫃檯買賣中心,317,1,0,0,318,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-25,櫃檯買賣中心,318,0,0,0,318,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-28,櫃檯買賣中心,318,5,4,0,319,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-29,櫃檯買賣中心,319,5,2,0,322,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-30,櫃檯買賣中心,322,0,12,0,310,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-03-31,櫃檯買賣中心,310,3,10,0,303,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-01,櫃檯買賣中心,303,0,0,0,303,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-06,櫃檯買賣中心,303,0,0,0,303,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-07,櫃檯買賣中心,303,5,0,0,308,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-08,櫃檯買賣中心,308,4,0,0,312,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-11,櫃檯買賣中心,312,1,1,0,312,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-12,櫃檯買賣中心,312,1,0,0,313,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-13,櫃檯買賣中心,313,0,0,0,313,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-14,櫃檯買賣中心,313,0,1,0,312,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-15,櫃檯買賣中心,312,0,0,0,312,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-18,櫃檯買賣中心,312,0,2,0,310,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-19,櫃檯買賣中心,310,7,3,0,314,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-20,櫃檯買賣中心,314,3,1,0,316,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-21,櫃檯買賣中心,316,5,2,0,319,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-22,櫃檯買賣中心,319,5,3,0,321,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-25,櫃檯買賣中心,321,1,0,0,322,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-26,櫃檯買賣中心,322,2,4,0,320,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-27,櫃檯買賣中心,320,0,0,0,320,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-28,櫃檯買賣中心,320,0,36,0,284,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-04-29,櫃檯買賣中心,284,4,0,0,288,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-03,櫃檯買賣中心,288,0,0,0,0,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-04,櫃檯買賣中心,293,21,9,3,302,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-05,櫃檯買賣中心,302,15,5,0,312,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-06,櫃檯買賣中心,312,5,18,0,299,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-09,櫃檯買賣中心,299,1,0,0,300,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-10,櫃檯買賣中心,300,2,1,0,301,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-11,櫃檯買賣中心,301,1,0,0,302,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-12,櫃檯買賣中心,302,2,0,0,304,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-13,櫃檯買賣中心,304,2,4,0,302,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-16,櫃檯買賣中心,302,0,0,0,302,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-17,櫃檯買賣中心,302,0,0,0,302,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-18,櫃檯買賣中心,302,0,0,0,302,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-19,櫃檯買賣中心,302,0,0,0,302,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-20,櫃檯買賣中心,302,0,0,0,302,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-23,櫃檯買賣中心,302,5,1,0,306,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-24,櫃檯買賣中心,306,2,0,0,308,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-25,櫃檯買賣中心,308,0,6,0,302,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-26,櫃檯買賣中心,302,0,1,0,301,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-27,櫃檯買賣中心,301,5,0,0,306,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-30,櫃檯買賣中心,306,1,0,0,307,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-05-31,櫃檯買賣中心,307,1,2,0,306,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-01,櫃檯買賣中心,306,2,0,0,308,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-02,櫃檯買賣中心,308,2,3,0,307,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-03,櫃檯買賣中心,307,1,0,0,308,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-04,櫃檯買賣中心,308,0,10,0,298,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-06,櫃檯買賣中心,298,2,0,0,300,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-07,櫃檯買賣中心,300,2,2,0,300,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-08,櫃檯買賣中心,300,0,0,0,300,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-13,櫃檯買賣中心,300,1,8,0,293,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-14,櫃檯買賣中心,293,2,2,0,293,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-15,櫃檯買賣中心,293,5,13,0,285,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-16,櫃檯買賣中心,285,0,10,0,275,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-17,櫃檯買賣中心,275,0,1,0,274,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-20,櫃檯買賣中心,274,0,12,0,262,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-21,櫃檯買賣中心,262,0,5,0,257,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-22,櫃檯買賣中心,257,0,12,0,245,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-23,櫃檯買賣中心,245,1,12,0,234,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-24,櫃檯買賣中心,234,0,10,0,224,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-27,櫃檯買賣中心,224,2,0,0,226,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-28,櫃檯買賣中心,226,0,0,0,226,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-29,櫃檯買賣中心,226,2,0,0,228,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-06-30,櫃檯買賣中心,228,0,0,0,228,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-01,櫃檯買賣中心,228,0,0,0,228,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-04,櫃檯買賣中心,228,0,0,0,228,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-05,櫃檯買賣中心,228,0,0,0,228,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-06,櫃檯買賣中心,228,7,5,0,230,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-07,櫃檯買賣中心,230,0,3,0,227,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-11,櫃檯買賣中心,227,1,0,0,228,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-12,櫃檯買賣中心,228,0,5,0,223,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-13,櫃檯買賣中心,223,0,0,0,223,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-14,櫃檯買賣中心,223,0,0,0,223,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-15,櫃檯買賣中心,223,0,8,0,215,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-18,櫃檯買賣中心,215,6,0,0,221,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-19,櫃檯買賣中心,221,1,0,0,222,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-20,櫃檯買賣中心,222,0,0,0,222,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-21,櫃檯買賣中心,222,0,0,0,222,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-22,櫃檯買賣中心,222,0,0,0,222,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-25,櫃檯買賣中心,222,1,2,0,221,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-26,櫃檯買賣中心,221,0,7,0,214,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-27,櫃檯買賣中心,214,0,0,0,214,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-28,櫃檯買賣中心,214,0,0,0,214,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-07-29,櫃檯買賣中心,214,0,4,0,210,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-08-01,櫃檯買賣中心,210,0,0,0,210,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-08-02,櫃檯買賣中心,210,0,0,0,210,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
2016-08-03,櫃檯買賣中心,210,1,6,0,205,15936,0,0,0,0,0,0,3187,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
