date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-22,集中市場,180,0,0,0,180,16500,0,0,0,0,0,0,3300,16,0,0,0,0,16,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-25,集中市場,180,0,0,0,180,16500,0,0,0,0,0,0,3300,16,29,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-26,集中市場,180,2,0,0,182,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-27,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-09-28,集中市場,182,0,0,0,182,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-02,集中市場,182,0,1,0,181,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-03,集中市場,181,0,1,0,180,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-04,集中市場,180,3,0,0,183,16500,0,0,0,0,0,0,3300,45,0,0,0,1,44,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-05,集中市場,183,1,5,0,179,16500,0,0,0,0,0,0,3300,44,0,0,0,0,44,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-06,集中市場,179,0,2,0,177,16500,0,0,0,0,0,0,3300,44,0,0,0,0,44,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-11,集中市場,177,0,1,0,176,16500,0,0,0,0,0,0,3300,44,0,0,0,0,44,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-12,集中市場,176,0,5,0,171,16500,0,0,0,0,0,0,3300,44,0,0,0,1,43,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-13,集中市場,171,0,3,0,168,16500,0,0,0,0,0,0,3300,43,0,0,0,0,43,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-16,集中市場,168,0,4,0,164,16500,0,0,0,0,0,0,3300,43,0,0,0,0,43,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-17,集中市場,164,0,11,0,153,16500,0,0,0,0,0,0,3300,43,0,0,0,0,43,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-18,集中市場,153,3,18,0,138,16500,0,0,0,0,0,0,3300,43,0,0,0,0,43,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-19,集中市場,138,0,3,0,135,16500,0,0,0,0,0,0,3300,43,0,0,0,0,43,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-20,集中市場,135,1,6,0,130,16500,0,0,0,0,0,0,3300,43,0,0,0,0,43,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-23,集中市場,130,0,0,0,130,16500,0,0,0,0,0,0,3300,43,0,0,0,0,43,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-24,集中市場,130,0,0,0,130,16500,0,0,0,0,0,0,3300,43,0,0,0,0,43,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-25,集中市場,130,0,0,0,130,16500,0,0,0,0,0,0,3300,43,2,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-26,集中市場,130,0,0,0,130,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-27,集中市場,130,0,2,0,128,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-30,集中市場,128,0,1,0,127,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-10-31,集中市場,127,0,0,0,127,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-01,集中市場,127,0,0,0,127,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-02,集中市場,127,0,0,0,127,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-03,集中市場,127,0,3,0,124,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-06,集中市場,124,24,4,0,144,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-07,集中市場,144,0,1,0,143,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-08,集中市場,143,1,0,0,144,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-09,集中市場,144,186,27,0,303,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-10,集中市場,303,40,10,0,333,16500,0,0,0,0,0,0,3300,45,0,0,0,0,45,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-13,集中市場,333,15,5,0,343,16500,0,0,0,0,0,0,3300,45,50,0,0,0,95,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-14,集中市場,343,8,4,0,347,16500,0,0,0,0,0,0,3300,95,0,0,0,0,95,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-15,集中市場,347,44,6,0,385,16500,0,0,0,0,0,0,3300,95,0,0,0,0,95,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-16,集中市場,385,5,10,0,380,16500,0,0,0,0,0,0,3300,95,0,0,0,0,95,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-17,集中市場,380,3,21,0,362,16500,0,0,0,0,0,0,3300,95,0,0,0,2,93,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-20,集中市場,362,2,9,0,355,16500,0,0,0,0,0,0,3300,93,0,0,0,0,93,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-21,集中市場,355,1,28,0,328,16500,0,0,0,0,0,0,3300,93,0,0,0,0,93,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-22,集中市場,328,51,8,0,371,16500,0,0,0,0,0,0,3300,93,0,0,0,0,93,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-23,集中市場,371,9,18,0,362,16500,0,0,0,0,0,0,3300,93,0,0,0,0,93,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-24,集中市場,362,2,5,1,358,16500,0,0,0,0,0,0,3300,93,0,1,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-27,集中市場,358,3,9,0,352,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-28,集中市場,352,0,7,0,345,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-29,集中市場,345,1,6,0,340,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-11-30,集中市場,340,0,12,0,328,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-01,集中市場,328,0,2,0,326,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-04,集中市場,326,25,11,0,340,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-05,集中市場,340,8,12,1,335,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-06,集中市場,335,1,3,0,333,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-07,集中市場,333,26,2,0,357,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-08,集中市場,357,0,4,0,353,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-11,集中市場,353,18,75,0,296,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-12,集中市場,296,152,46,0,402,16500,0,0,0,0,0,0,3300,92,0,0,0,0,92,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-13,集中市場,402,78,69,0,411,16500,0,0,0,0,0,0,3300,92,0,0,0,6,86,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-14,集中市場,411,169,75,2,503,16500,0,0,0,0,0,0,3300,86,0,0,0,14,72,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-15,集中市場,503,249,61,0,691,16500,0,0,0,0,0,0,3300,72,0,0,0,4,68,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-18,集中市場,691,1,58,0,634,16500,0,0,0,0,0,0,3300,68,5,0,0,3,70,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-19,集中市場,634,7,13,0,628,16500,0,0,0,0,0,0,3300,70,0,0,0,15,55,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-20,集中市場,628,6,10,0,624,16500,0,0,0,0,0,0,3300,55,2,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-21,集中市場,624,4,27,0,601,16500,0,0,0,0,0,0,3300,57,0,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-22,集中市場,601,1,6,0,596,16500,0,0,0,0,0,0,3300,57,0,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-25,集中市場,596,2,2,0,596,16500,0,0,0,0,0,0,3300,57,0,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-26,集中市場,596,1,10,0,587,16500,0,0,0,0,0,0,3300,57,0,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-27,集中市場,587,5,8,0,584,16500,0,0,0,0,0,0,3300,57,0,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-28,集中市場,584,0,4,0,580,16500,0,0,0,0,0,0,3300,57,0,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2023-12-29,集中市場,580,2,4,0,578,16500,0,0,0,0,0,0,3300,57,0,0,0,7,50,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-02,集中市場,578,0,11,0,567,16500,0,0,0,0,0,0,3300,50,0,0,0,0,50,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-03,集中市場,567,4,32,0,539,16500,0,0,0,0,0,0,3300,50,3,0,0,0,53,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-04,集中市場,539,3,3,0,539,16500,0,0,0,0,0,0,3300,53,0,0,0,5,48,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-05,集中市場,539,34,21,0,552,16500,0,0,0,0,0,0,3300,48,0,0,0,0,48,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-08,集中市場,552,29,19,0,562,16500,0,0,0,0,0,0,3300,48,4,0,0,0,52,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-09,集中市場,562,8,9,0,561,16500,0,0,0,0,0,0,3300,52,10,0,0,0,62,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-10,集中市場,561,29,71,0,519,16500,0,0,0,0,0,0,3300,62,1,0,0,4,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-11,集中市場,519,3,53,0,469,16500,0,0,0,0,0,0,3300,59,0,0,0,0,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-12,集中市場,469,2,49,0,422,16500,0,0,0,0,0,0,3300,59,0,0,0,0,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-15,集中市場,422,1,34,0,389,16500,0,0,0,0,0,0,3300,59,0,0,0,0,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-16,集中市場,389,2,2,0,389,16500,0,0,0,0,0,0,3300,59,0,0,0,0,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-17,集中市場,389,35,31,0,393,16500,0,0,0,0,0,0,3300,59,16,0,0,0,75,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-18,集中市場,393,0,42,0,351,16500,0,0,0,0,0,0,3300,75,0,0,0,5,70,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-19,集中市場,351,38,11,0,378,16500,0,0,0,0,0,0,3300,70,0,0,0,0,70,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-22,集中市場,378,2,3,0,377,16500,0,0,0,0,0,0,3300,70,0,0,0,0,70,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-23,集中市場,377,0,3,0,374,16500,0,0,0,0,0,0,3300,70,0,0,0,0,70,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-24,集中市場,374,2,0,0,376,16500,0,0,0,0,0,0,3300,70,0,0,0,0,70,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-25,集中市場,376,5,15,0,366,16500,0,0,0,0,0,0,3300,70,1,0,0,0,71,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-26,集中市場,366,0,1,0,365,16500,0,0,0,0,0,0,3300,71,0,0,0,0,71,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-29,集中市場,365,10,3,0,372,16500,0,0,0,0,0,0,3300,71,0,0,0,0,71,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-30,集中市場,372,1,8,0,365,16500,0,0,0,0,0,0,3300,71,80,0,0,0,151,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-01-31,集中市場,365,10,22,0,353,16500,0,0,0,0,0,0,3300,151,0,0,0,0,151,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-01,集中市場,353,13,29,0,337,16500,0,0,0,0,0,0,3300,151,0,0,0,0,151,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-02,集中市場,337,3,4,0,336,16500,0,0,0,0,0,0,3300,151,0,0,0,0,151,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-05,集中市場,336,3,3,0,336,16500,0,0,0,0,0,0,3300,151,0,0,0,0,151,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-15,集中市場,335,15,23,0,327,16500,0,0,0,0,0,0,3300,147,0,0,0,0,147,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-16,集中市場,327,19,16,0,330,16500,0,0,0,0,0,0,3300,147,0,0,0,0,147,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-19,集中市場,330,14,9,0,335,16500,0,0,0,0,0,0,3300,147,0,0,0,81,66,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-20,集中市場,335,4,10,0,329,16500,0,0,0,0,0,0,3300,66,0,0,0,0,66,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-21,集中市場,329,7,18,0,318,16500,0,0,0,0,0,0,3300,66,0,0,0,0,66,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-22,集中市場,318,21,0,0,339,16500,0,0,0,0,0,0,3300,66,0,0,0,0,66,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-23,集中市場,339,3,10,0,332,16500,0,0,0,0,0,0,3300,66,0,0,0,0,66,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-26,集中市場,332,9,24,0,317,16500,0,0,0,0,0,0,3300,66,8,0,0,0,74,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-27,集中市場,317,0,6,0,311,16500,0,0,0,0,0,0,3300,74,0,0,0,0,74,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-02-29,集中市場,311,0,3,0,308,16500,0,0,0,0,0,0,3300,74,11,0,0,0,85,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-01,集中市場,308,6,3,0,311,16500,0,0,0,0,0,0,3300,85,0,0,0,0,85,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-04,集中市場,311,18,25,0,304,16500,0,0,0,0,0,0,3300,85,0,0,0,1,84,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-05,集中市場,304,2,27,0,279,16500,0,0,0,0,0,0,3300,84,0,0,0,2,82,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-06,集中市場,279,2,0,0,281,16500,0,0,0,0,0,0,3300,82,0,0,0,10,72,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-07,集中市場,281,0,4,0,277,16500,0,0,0,0,0,0,3300,72,0,0,0,0,72,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-08,集中市場,277,4,1,0,280,16500,0,0,0,0,0,0,3300,72,1,0,0,0,73,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-11,集中市場,280,17,0,0,297,16500,0,0,0,0,0,0,3300,73,0,0,0,0,73,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-12,集中市場,297,7,13,0,291,16500,0,0,0,0,0,0,3300,73,0,0,0,27,46,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-13,集中市場,291,27,30,0,288,16500,0,0,0,0,0,0,3300,46,3,0,0,0,49,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-14,集中市場,288,0,44,0,244,16500,0,1,0,0,0,1,3300,49,0,0,0,0,49,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-15,集中市場,244,0,0,0,244,16500,1,0,0,0,0,1,3300,49,0,0,0,0,49,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-18,集中市場,244,14,18,0,240,16500,1,0,1,0,0,0,3300,49,4,0,0,0,53,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-19,集中市場,240,4,3,0,241,16500,0,0,0,0,0,0,3300,53,1,0,0,0,54,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-20,集中市場,241,1,12,0,230,16500,0,0,0,0,0,0,3300,54,0,0,0,8,46,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-21,集中市場,230,1,2,0,229,16500,0,0,0,0,0,0,3300,46,0,0,0,0,46,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-22,集中市場,229,29,0,0,258,16500,0,0,0,0,0,0,3300,46,0,0,0,0,46,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-25,集中市場,258,2,1,0,259,16500,0,0,0,0,0,0,3300,46,9,0,0,0,55,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-26,集中市場,259,5,27,0,237,16500,0,0,0,0,0,0,3300,55,4,0,0,0,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-27,集中市場,237,8,0,0,245,16500,0,0,0,0,0,0,3300,59,0,0,0,0,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-28,集中市場,245,0,67,0,178,16500,0,0,0,0,0,0,3300,59,0,0,0,0,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-03-29,集中市場,178,0,0,0,178,16500,0,0,0,0,0,0,3300,59,0,0,0,0,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-01,集中市場,178,1,16,0,163,16500,0,0,0,0,0,0,3300,59,0,0,0,3,56,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-02,集中市場,163,0,6,0,157,16500,0,0,0,0,0,0,3300,56,1,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-03,集中市場,157,1,6,0,152,16500,0,0,0,0,0,0,3300,57,0,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-08,集中市場,152,17,5,0,164,16500,0,0,0,0,0,0,3300,57,0,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-09,集中市場,164,3,3,0,164,16500,0,0,0,0,0,0,3300,57,0,0,0,0,57,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-10,集中市場,164,6,12,0,158,16500,0,0,0,0,0,0,3300,57,2,0,0,0,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-11,集中市場,158,23,20,0,161,16500,0,0,0,0,0,0,3300,59,0,0,0,0,59,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-12,集中市場,161,42,19,0,184,16500,0,0,0,0,0,0,3300,59,0,9,0,0,50,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-15,集中市場,184,3,24,0,163,16500,0,0,0,0,0,0,3300,50,2,0,0,0,52,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-16,集中市場,163,10,19,0,154,16500,0,0,0,0,0,0,3300,52,0,0,0,0,52,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-17,集中市場,154,0,7,0,147,16500,0,0,0,0,0,0,3300,52,2,0,0,20,34,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-18,集中市場,147,1,4,0,144,16500,0,0,0,0,0,0,3300,34,0,0,0,4,30,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-19,集中市場,144,8,3,0,149,16500,0,0,0,0,0,0,3300,30,1,0,0,0,31,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-22,集中市場,149,5,13,0,141,16500,0,0,0,0,0,0,3300,31,0,0,0,0,31,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-23,集中市場,141,15,1,0,155,16500,0,0,0,0,0,0,3300,31,0,0,0,4,27,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-24,集中市場,155,28,7,0,176,16500,0,0,0,0,0,0,3300,27,0,0,0,0,27,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-25,集中市場,176,5,8,0,173,16500,0,0,0,0,0,0,3300,27,22,0,0,0,49,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-26,集中市場,173,0,7,0,166,16500,0,0,0,0,0,0,3300,49,5,0,0,0,54,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-29,集中市場,166,2,4,0,164,16500,0,0,0,0,0,0,3300,54,0,0,0,1,53,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-04-30,集中市場,164,0,21,0,143,16500,0,0,0,0,0,0,3300,53,0,0,0,0,53,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-02,集中市場,143,3,1,0,145,16500,0,0,0,0,0,0,3300,53,1,0,0,0,54,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-03,集中市場,145,14,2,0,157,16500,0,0,0,0,0,0,3300,54,0,0,0,2,52,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-06,集中市場,157,12,2,0,167,16500,0,0,0,0,0,0,3300,52,0,0,0,0,52,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-07,集中市場,167,42,13,0,196,16500,0,0,0,0,0,0,3300,52,0,3,0,0,49,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-08,集中市場,196,23,13,0,206,16500,0,0,0,0,0,0,3300,49,0,0,0,0,49,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-09,集中市場,206,14,71,0,149,16500,0,0,0,0,0,0,3300,49,0,0,0,0,49,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-10,集中市場,149,5,9,0,145,16500,0,0,0,0,0,0,3300,49,0,0,0,0,49,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-13,集中市場,145,0,7,0,138,16500,0,0,0,0,0,0,3300,49,0,0,0,20,29,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-14,集中市場,138,0,5,0,133,16500,0,0,0,0,0,0,3300,29,0,0,0,0,29,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-15,集中市場,133,0,2,0,131,16500,0,0,0,0,0,0,3300,29,0,0,0,0,29,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-16,集中市場,131,0,2,0,129,16500,0,0,0,0,0,0,3300,29,0,2,0,0,27,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-17,集中市場,129,2,0,0,131,16500,0,0,0,0,0,0,3300,27,0,0,0,0,27,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-20,集中市場,131,9,1,0,139,16500,0,0,0,0,0,0,3300,27,0,0,0,0,27,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-21,集中市場,139,1,2,0,138,16500,0,0,0,0,0,0,3300,27,0,0,0,0,27,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
2024-05-22,集中市場,138,0,11,0,127,16500,0,0,0,0,0,0,3300,27,0,0,0,0,27,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
