date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,11327,404,281,0,11450,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-06,集中市場,11450,940,891,98,11401,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-07,集中市場,11401,252,398,122,11133,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-08,集中市場,11133,317,341,79,11030,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-11,集中市場,11030,1025,790,0,11265,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-12,集中市場,11265,596,721,0,11140,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-13,集中市場,11140,1458,1494,0,11104,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-14,集中市場,11103,876,811,0,11168,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-15,集中市場,11168,550,893,167,10658,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-18,集中市場,10658,441,574,2,10523,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-19,集中市場,10523,772,436,0,10859,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-20,集中市場,10859,398,688,0,10569,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-21,集中市場,10568,248,204,0,10612,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-22,集中市場,10613,1034,794,0,10853,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-25,集中市場,10853,486,619,0,10720,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-26,集中市場,10720,303,219,0,10804,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-27,集中市場,10804,251,390,0,10665,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-28,集中市場,10665,290,174,0,10781,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-29,集中市場,10781,243,305,1,10718,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-01-30,集中市場,10718,583,453,8,10840,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-01,集中市場,10840,280,281,0,10839,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-02,集中市場,10839,176,237,0,10778,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-03,集中市場,10778,268,483,49,10514,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-04,集中市場,10778,268,483,49,10514,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-05,集中市場,10778,268,483,49,10514,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-15,集中市場,10514,159,83,10,10580,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-16,集中市場,10580,139,174,0,10545,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-17,集中市場,10545,66,108,0,10503,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-18,集中市場,10503,235,133,0,10605,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-19,集中市場,10605,167,129,0,10643,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-22,集中市場,10643,131,97,0,10677,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-23,集中市場,10677,142,186,0,10633,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-24,集中市場,10633,211,216,0,10628,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-25,集中市場,10628,286,259,0,10655,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-02-26,集中市場,10655,154,100,0,10709,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-01,集中市場,10709,141,127,0,10723,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-02,集中市場,10723,164,208,0,10679,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-03,集中市場,10679,831,852,2,10656,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-04,集中市場,10656,568,463,0,10761,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-07,集中市場,10761,427,297,0,10891,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-08,集中市場,10891,206,161,0,10936,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-09,集中市場,10936,327,201,200,10862,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-10,集中市場,10862,168,138,0,10892,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-11,集中市場,10892,164,146,0,10910,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-14,集中市場,10910,119,102,0,10927,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-15,集中市場,10927,115,157,0,10885,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-16,集中市場,10885,61,80,0,10866,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-17,集中市場,10866,125,46,0,10945,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-18,集中市場,10945,92,44,0,10993,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-21,集中市場,10993,767,828,0,10932,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-22,集中市場,10932,130,203,0,10859,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-23,集中市場,10858,725,739,0,10844,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-24,集中市場,10844,2175,1108,7,11904,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-25,集中市場,11904,634,338,2,12198,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-28,集中市場,12198,814,661,0,12351,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-29,集中市場,12351,292,290,0,12353,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-30,集中市場,12353,364,413,0,12304,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-03-31,集中市場,12304,325,554,25,12050,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-01,集中市場,12050,110,484,0,11676,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-06,集中市場,11676,208,327,0,11557,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-07,集中市場,11557,464,590,0,11431,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-08,集中市場,11431,147,318,0,11260,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-11,集中市場,11260,342,419,9,11174,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-12,集中市場,11174,299,412,41,11020,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-13,集中市場,11020,125,144,10,10991,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-14,集中市場,10991,177,134,0,11034,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-15,集中市場,11034,209,357,0,10886,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-18,集中市場,10886,136,84,0,10938,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-19,集中市場,10938,87,303,0,10722,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-20,集中市場,10722,84,445,0,10361,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-21,集中市場,10361,27,56,0,10332,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-22,集中市場,10332,63,60,0,10335,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-25,集中市場,10335,45,18,0,10362,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-26,集中市場,10362,52,29,0,10385,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-27,集中市場,10385,53,37,0,10401,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-28,集中市場,10401,33,27,1,10406,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-04-29,集中市場,10406,24,48,1,10381,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-03,集中市場,10381,28,34,0,10375,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-04,集中市場,10375,110,330,0,10155,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-05,集中市場,10155,51,58,10,10138,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-06,集中市場,10138,44,86,0,10096,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-09,集中市場,10096,228,316,0,10008,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-10,集中市場,10008,42,91,1,9958,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-11,集中市場,9958,78,96,0,9940,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-12,集中市場,9940,62,69,0,9933,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-13,集中市場,9933,60,82,0,9911,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-16,集中市場,9911,107,93,0,9925,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-17,集中市場,9925,49,29,0,9945,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-18,集中市場,9945,6,9,0,9942,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-19,集中市場,9942,12,21,0,9933,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-20,集中市場,9933,1,9,0,9925,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-23,集中市場,9925,17,39,0,9903,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-24,集中市場,9903,90,53,22,9918,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-25,集中市場,9918,96,101,0,9913,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-26,集中市場,9913,176,106,0,9983,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-27,集中市場,9983,219,261,0,9941,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-30,集中市場,9941,44,41,0,9944,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-05-31,集中市場,9944,73,57,0,9960,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-01,集中市場,9960,12,33,0,9939,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-02,集中市場,9939,119,52,0,10006,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-03,集中市場,10006,16,67,75,9880,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-04,集中市場,9880,81,38,0,9923,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-06,集中市場,9923,43,46,0,9920,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-07,集中市場,9920,81,104,0,9897,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-08,集中市場,9897,4,33,0,9868,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-13,集中市場,9868,47,81,0,9834,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-14,集中市場,9834,33,15,0,9852,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-15,集中市場,9852,295,64,0,10083,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-16,集中市場,10083,229,223,0,10089,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-17,集中市場,10089,339,168,0,10260,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-20,集中市場,10260,34,96,0,10198,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-21,集中市場,10198,74,123,0,10149,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-22,集中市場,10149,129,142,0,10136,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-23,集中市場,10136,101,112,0,10125,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-24,集中市場,10125,73,167,0,10031,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-27,集中市場,10031,34,22,1,10042,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-28,集中市場,10042,95,41,0,10096,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-29,集中市場,10096,58,58,0,10096,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-06-30,集中市場,10096,39,9,0,10126,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-01,集中市場,10126,28,36,2,10116,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-04,集中市場,10116,110,44,0,10182,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-05,集中市場,10182,8,65,0,10125,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-06,集中市場,10125,67,7,10,10175,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-07,集中市場,10175,62,14,0,10223,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-11,集中市場,10223,26,6,10,10233,42868,0,0,0,0,0,0,8574,0,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-12,集中市場,10233,2,11,0,10224,42868,0,0,0,0,0,0,8574,0,91,0,0,0,91,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-13,集中市場,10224,36,42,0,10218,42868,0,0,0,0,0,0,8574,91,0,0,0,0,91,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-14,集中市場,10218,83,83,0,10218,42868,0,0,0,0,0,0,8574,91,0,0,0,0,91,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-15,集中市場,10218,5,59,20,10144,42868,0,0,0,0,0,0,8574,91,0,0,0,0,91,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-18,集中市場,10144,22,91,4,10071,42868,0,0,0,0,0,0,8574,91,0,0,0,0,91,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-19,集中市場,10071,29,24,0,10076,42868,0,0,0,0,0,0,8574,91,4,0,0,0,95,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-20,集中市場,10076,18,15,2,10077,42868,0,0,0,0,0,0,8574,95,0,0,0,0,95,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-21,集中市場,10077,122,54,0,10145,42868,0,0,0,0,0,0,8574,95,0,0,0,0,95,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-22,集中市場,10145,81,73,0,10153,42868,0,0,0,0,0,0,8574,95,0,0,0,0,95,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-25,集中市場,10153,20,30,0,10143,42868,0,0,0,0,0,0,8574,95,0,0,0,0,95,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-26,集中市場,10143,95,72,1,10165,42868,0,0,0,0,0,0,8574,95,0,0,0,0,95,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-27,集中市場,10165,30,29,0,10166,42868,0,0,0,0,0,0,8574,95,2,0,0,0,97,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-28,集中市場,10166,4,15,0,10155,42868,0,0,0,0,0,0,8574,97,2,0,0,2,97,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-07-29,集中市場,10155,26,32,0,10149,42868,0,0,0,0,0,0,8574,97,0,0,0,0,97,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-01,集中市場,10149,3,8,0,10144,42868,0,0,0,0,0,0,8574,97,0,0,0,0,97,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-02,集中市場,10144,181,111,0,10214,42868,0,0,0,0,0,0,8574,97,0,0,0,0,97,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-03,集中市場,10214,149,277,1,10085,42868,0,0,0,0,0,0,8574,97,0,0,0,0,97,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-04,集中市場,10085,120,45,0,10160,42868,0,0,0,0,0,0,8574,97,28,0,0,0,125,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-05,集中市場,10160,101,60,0,10201,42868,0,0,0,0,0,0,8574,125,0,0,0,0,125,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-08,集中市場,10201,76,32,0,10245,42868,0,0,0,0,0,0,8574,125,0,0,0,0,125,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-09,集中市場,10245,84,29,0,10300,42868,0,0,0,0,0,0,8574,125,0,0,0,0,125,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-10,集中市場,10300,116,279,0,10137,42868,0,0,0,0,0,0,8574,125,0,0,0,0,125,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-11,集中市場,10137,46,20,0,10163,42868,0,0,0,0,0,0,8574,125,2,0,0,4,123,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-12,集中市場,10163,63,129,0,10097,42868,0,0,0,0,0,0,8574,123,4534,0,0,123,4534,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-15,集中市場,10097,27,90,0,10034,42868,0,0,0,0,0,0,8574,4534,0,0,0,0,4534,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-16,集中市場,10034,67,24,0,10077,42868,0,0,0,0,0,0,8574,4534,0,0,0,0,4534,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-17,集中市場,10077,40,38,0,10079,42868,0,0,0,0,0,0,8574,4534,4534,0,0,0,9068,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-18,集中市場,10079,2,21,0,10060,42868,0,0,0,0,0,0,8574,9068,0,0,0,0,9068,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-19,集中市場,10060,9,20,0,10049,42868,0,0,0,0,0,0,8574,9068,0,0,0,0,9068,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-22,集中市場,10049,13,28,0,10034,42868,0,0,0,0,0,0,8574,9068,0,0,0,0,9068,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
2016-08-23,集中市場,10034,7,21,4,10016,42868,0,0,0,0,0,0,8574,9068,0,0,0,0,9068,17147,0,0,0,0,0,0,0,0,0,0,0,0,0,8574
