date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-29,集中市場,3784,93,114,0,3763,18641,0,0,0,0,0,0,3728,507,0,1,0,0,506,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-01,集中市場,3763,179,311,0,3631,18641,0,0,0,0,0,0,3728,506,66,3,0,0,569,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-02,集中市場,3631,61,39,0,3653,18641,0,0,0,0,0,0,3728,569,1,0,0,3,567,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-03,集中市場,3653,147,177,0,3623,18641,0,0,0,0,0,0,3728,567,12,1,0,12,566,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-08,集中市場,3623,124,262,0,3485,18641,0,0,0,0,0,0,3728,566,1,0,0,2,565,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-09,集中市場,3485,373,331,0,3527,18641,0,0,0,0,0,0,3728,565,1,1,0,0,565,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-10,集中市場,3527,309,302,0,3534,18641,0,0,0,0,0,0,3728,565,0,0,0,1,564,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-11,集中市場,3534,57,167,0,3424,18641,0,0,0,0,0,0,3728,564,1,6,0,0,559,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-12,集中市場,3424,133,79,0,3478,18641,0,0,0,0,0,0,3728,559,6,0,0,0,565,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-15,集中市場,3478,542,369,0,3651,18641,0,0,0,0,0,0,3728,565,3,1,1,0,566,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-16,集中市場,3651,496,640,0,3507,18641,0,0,0,0,0,0,3728,566,2,1,0,0,567,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-17,集中市場,3507,240,93,0,3654,18641,0,0,0,0,0,0,3728,567,15,0,0,4,578,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-18,集中市場,3654,170,87,1,3736,18641,0,0,0,0,0,0,3728,578,2,0,0,0,580,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-19,集中市場,3736,210,162,0,3784,18641,0,0,0,0,0,0,3728,580,1,0,0,0,581,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-22,集中市場,3784,168,122,1,3829,18641,0,0,0,0,0,0,3728,581,0,0,0,0,581,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-23,集中市場,3829,53,44,0,3838,18641,0,0,0,0,0,0,3728,581,3,0,0,8,576,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-24,集中市場,3838,67,64,0,3841,18641,0,0,0,0,0,0,3728,576,1,0,0,0,577,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-25,集中市場,3841,35,35,2,3839,18641,0,0,0,0,0,0,3728,577,0,0,0,0,577,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-26,集中市場,3839,34,59,0,3814,18641,0,0,0,0,0,0,3728,577,66,0,0,0,643,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-29,集中市場,3814,63,46,1,3830,18641,0,0,0,0,0,0,3728,643,0,12,0,0,631,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-04-30,集中市場,3830,34,31,0,3833,18641,0,0,0,0,0,0,3728,631,0,0,0,0,631,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-02,集中市場,3833,18,40,0,3811,18641,0,0,0,0,0,0,3728,631,0,0,0,0,631,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-03,集中市場,3811,75,87,0,3799,18641,0,0,0,0,0,0,3728,631,1,0,0,0,632,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-06,集中市場,3799,37,21,0,3815,18641,0,0,0,0,0,0,3728,632,0,0,0,0,632,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-07,集中市場,3815,48,58,3,3802,18641,0,0,0,0,0,0,3728,632,7,0,0,1,638,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-08,集中市場,3802,15,31,0,3786,18641,0,0,0,0,0,0,3728,638,4,0,0,0,642,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-09,集中市場,3786,56,31,0,3811,18641,0,0,0,0,0,0,3728,642,8,0,0,0,650,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-10,集中市場,3811,66,40,1,3836,18641,0,0,0,0,0,0,3728,650,2,0,0,16,636,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-13,集中市場,3836,57,23,0,3870,18641,0,0,0,0,0,0,3728,636,1,0,0,0,637,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-14,集中市場,3870,120,10,1,3979,18641,0,0,0,0,0,0,3728,637,6,0,0,0,643,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-15,集中市場,3979,9,20,0,3968,18641,0,0,0,0,0,0,3728,643,0,0,0,0,643,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-16,集中市場,3968,22,26,0,3964,18641,0,0,0,0,0,0,3728,643,0,3,0,0,640,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-17,集中市場,3964,47,18,1,3992,18641,0,0,0,0,0,0,3728,640,4,0,0,0,644,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-20,集中市場,3992,78,143,0,3927,18641,0,0,0,0,0,0,3728,644,0,0,0,1,643,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-21,集中市場,3927,33,23,0,3937,18641,0,0,0,0,0,0,3728,643,1,3,0,0,641,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-22,集中市場,3937,18,41,0,3914,18641,0,0,0,0,0,0,3728,641,1,0,2,0,640,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-23,集中市場,3914,43,37,0,3920,18641,0,0,0,0,0,0,3728,640,0,0,0,0,640,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-24,集中市場,3920,12,72,1,3859,18641,0,0,0,0,0,0,3728,640,0,0,0,0,640,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-27,集中市場,3859,26,19,0,3866,18641,0,0,0,0,0,0,3728,640,0,0,0,0,640,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-28,集中市場,3866,15,15,0,3866,18641,0,0,0,0,0,0,3728,640,2,0,0,0,642,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-29,集中市場,3866,12,28,0,3850,18640,0,0,0,0,0,0,3728,642,5,0,0,0,647,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-30,集中市場,3850,26,38,0,3838,18640,0,0,0,0,0,0,3728,647,0,0,0,0,647,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-05-31,集中市場,3838,24,27,0,3835,18640,0,0,0,0,0,0,3728,647,11,0,0,0,658,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-03,集中市場,3835,13,68,0,3780,18640,0,0,0,0,0,0,3728,658,1,0,0,0,659,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-04,集中市場,3780,53,16,1,3816,18640,0,0,0,0,0,0,3728,659,6,0,0,1,664,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-05,集中市場,3816,34,19,1,3830,18640,0,0,0,0,0,0,3728,664,0,0,0,0,664,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-06,集中市場,3830,47,28,0,3849,18640,0,0,0,0,0,0,3728,664,0,0,0,0,664,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-07,集中市場,3849,6,53,0,3802,18640,0,0,0,0,0,0,3728,664,1,0,5,9,651,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-11,集中市場,3802,6,19,1,3788,18640,0,0,0,0,0,0,3728,651,2,0,0,0,653,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-12,集中市場,3788,7,14,0,3781,18640,0,0,0,0,0,0,3728,653,2,0,0,1,654,7456,16,1,0,0,1,16,0,0,0,0,0,0,0,3728
2024-06-13,集中市場,3781,15,80,0,3716,18640,0,0,0,0,0,0,3728,654,8,0,0,0,662,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-14,集中市場,3716,58,32,0,3742,18640,0,0,0,0,0,0,3728,662,1,0,0,0,663,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-17,集中市場,3742,41,10,0,3773,18640,0,0,0,0,0,0,3728,663,4,0,0,3,664,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-18,集中市場,3773,31,34,1,3769,18640,0,0,0,0,0,0,3728,664,0,0,0,0,664,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-19,集中市場,3769,32,55,6,3740,18640,0,0,0,0,0,0,3728,664,1,0,0,2,663,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-20,集中市場,3740,26,56,2,3708,18640,0,0,0,0,0,0,3728,663,10,0,0,0,673,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-21,集中市場,3708,20,4,8,3716,18640,0,0,0,0,0,0,3728,673,0,0,0,0,673,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-24,集中市場,3716,22,22,0,3716,18640,0,0,0,0,0,0,3728,673,1,0,2,3,669,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-25,集中市場,3716,11,18,0,3709,18640,0,0,0,0,0,0,3728,669,0,0,0,0,669,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-26,集中市場,3709,5,14,3,3697,18640,0,0,0,0,0,0,3728,669,53,0,1,0,721,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-27,集中市場,3697,13,1,0,3709,18640,0,0,0,0,0,0,3728,721,0,0,0,0,721,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-06-28,集中市場,3709,52,26,0,3735,18640,0,0,0,0,0,0,3728,721,0,0,0,0,721,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-01,集中市場,3735,28,3,0,3760,18640,0,0,0,0,0,0,3728,721,0,0,0,0,721,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-02,集中市場,3760,23,22,0,3761,18640,0,0,0,0,0,0,3728,721,4,0,0,0,725,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-03,集中市場,3761,19,31,0,3749,18640,0,0,0,0,0,0,3728,725,0,0,0,0,725,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-04,集中市場,3749,19,69,0,3699,18640,0,0,0,0,0,0,3728,725,0,0,2,0,723,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-05,集中市場,3699,30,28,0,3701,18640,0,0,0,0,0,0,3728,723,0,1,1,3,718,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-08,集中市場,3701,135,54,0,3782,18640,0,0,0,0,0,0,3728,718,0,0,0,1,717,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-09,集中市場,3782,65,31,0,3816,18640,0,0,0,0,0,0,3728,717,0,0,0,0,717,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-10,集中市場,3816,15,22,0,3809,18640,0,0,0,0,0,0,3728,717,0,0,0,0,717,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-11,集中市場,3809,42,49,0,3802,18640,0,0,0,0,0,0,3728,717,2,0,0,0,719,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-12,集中市場,3802,32,10,1,3823,18640,0,0,0,0,0,0,3728,719,0,0,0,1,718,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-15,集中市場,3823,32,11,0,3844,18640,0,0,0,0,0,0,3728,718,0,0,0,7,711,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-16,集中市場,3844,18,38,0,3824,18640,0,0,0,0,0,0,3728,711,0,0,0,2,709,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-17,集中市場,3824,299,104,0,4019,18640,0,0,0,0,0,0,3728,709,2,1,0,0,710,7456,16,0,0,0,0,16,0,0,0,0,0,0,0,3728
2024-07-18,集中市場,4019,445,211,0,4253,18640,0,0,0,0,0,0,3728,710,0,0,1,1,708,7456,16,0,7,0,0,9,0,0,0,0,0,0,0,3728
2024-07-19,集中市場,4253,108,142,0,4219,18640,0,0,0,0,0,0,3728,708,6,0,1,1,712,7456,9,0,0,0,0,9,0,0,0,0,0,0,0,3728
2024-07-22,集中市場,4219,67,79,1,4206,18640,0,0,0,0,0,0,3728,712,1,0,0,5,708,7456,9,0,5,0,0,4,0,0,0,0,0,0,0,3728
2024-07-23,集中市場,4206,44,44,1,4205,18640,0,0,0,0,0,0,3728,708,4,0,0,0,712,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-07-26,集中市場,4205,24,54,1,4174,18640,0,0,0,0,0,0,3728,712,1,0,0,14,699,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-07-29,集中市場,4174,41,158,0,4057,18640,0,0,0,0,0,0,3728,699,16,0,0,0,715,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-07-30,集中市場,4057,26,36,0,4047,18640,0,0,0,0,0,0,3728,715,6,0,0,0,721,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-07-31,集中市場,4047,7,10,0,4044,18640,0,0,0,0,0,0,3728,721,0,0,0,0,721,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-01,集中市場,4044,19,30,0,4033,18640,0,0,0,0,0,0,3728,721,4,0,0,0,725,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-02,集中市場,4033,38,19,0,4052,18640,0,0,0,0,0,0,3728,725,0,0,0,0,725,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-05,集中市場,4052,160,341,2,3869,18640,0,0,0,0,0,0,3728,725,3,0,1,0,727,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-06,集中市場,3869,98,199,12,3756,18640,0,0,0,0,0,0,3728,727,0,0,0,0,727,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-07,集中市場,3756,42,29,0,3769,18640,0,0,0,0,0,0,3728,727,1,0,0,0,728,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-08,集中市場,3769,13,58,0,3724,18640,0,0,0,0,0,0,3728,728,0,0,0,0,728,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-09,集中市場,3724,49,44,5,3724,18640,0,0,0,0,0,0,3728,728,0,0,0,0,728,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-12,集中市場,3724,14,33,1,3704,18640,0,0,0,0,0,0,3728,728,0,0,0,0,728,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-13,集中市場,3704,41,51,10,3684,18640,0,0,0,0,0,0,3728,728,0,0,0,0,728,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-14,集中市場,3684,50,42,0,3692,18640,0,0,0,0,0,0,3728,728,3,1,0,0,730,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-15,集中市場,3692,43,10,0,3725,18640,0,0,0,0,0,0,3728,730,0,0,0,0,730,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-16,集中市場,3725,54,12,0,3767,18640,0,0,0,0,0,0,3728,730,0,0,1,0,729,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-19,集中市場,3767,51,25,0,3793,18640,0,0,0,0,0,0,3728,729,0,0,0,6,723,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-20,集中市場,3793,180,99,0,3874,18640,0,0,0,0,0,0,3728,723,0,0,3,0,720,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-21,集中市場,3874,16,105,0,3785,18640,0,0,0,0,0,0,3728,720,7,0,0,1,726,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-22,集中市場,3785,10,26,0,3769,18640,0,0,0,0,0,0,3728,726,0,0,0,0,726,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-23,集中市場,3769,6,25,1,3749,18640,0,0,0,0,0,0,3728,726,5,0,0,0,731,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-26,集中市場,3749,13,12,0,3750,18640,0,0,0,0,0,0,3728,731,0,0,0,0,731,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-27,集中市場,3750,9,1,5,3753,18640,0,0,0,0,0,0,3728,731,1,0,0,0,732,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-28,集中市場,3753,14,7,0,3760,18640,0,0,0,0,0,0,3728,732,0,0,0,0,732,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-29,集中市場,3760,3,5,0,3758,18640,0,0,0,0,0,0,3728,732,0,0,0,0,732,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-08-30,集中市場,3758,8,3,1,3762,18640,0,0,0,0,0,0,3728,732,0,0,0,0,732,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-02,集中市場,3762,21,43,1,3739,18640,0,0,0,0,0,0,3728,732,0,0,0,0,732,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-03,集中市場,3739,4,19,18,3706,18640,0,0,0,0,0,0,3728,732,2,0,0,0,734,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-04,集中市場,3706,14,61,1,3658,18640,0,0,0,0,0,0,3728,734,0,0,0,0,734,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-05,集中市場,3658,7,39,6,3620,18640,0,0,0,0,0,0,3728,734,2,0,0,0,736,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-06,集中市場,3620,45,45,1,3619,18640,0,0,0,0,0,0,3728,736,0,0,0,0,736,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-09,集中市場,3619,9,60,6,3562,18640,0,0,0,0,0,0,3728,736,0,0,0,0,736,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-10,集中市場,3562,7,23,3,3543,18640,0,0,0,0,0,0,3728,736,0,0,0,0,736,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-11,集中市場,3543,4,0,0,3547,18640,0,0,0,0,0,0,3728,736,145,0,0,0,881,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-12,集中市場,3547,11,8,0,3550,18640,0,0,0,0,0,0,3728,881,0,0,0,0,881,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-13,集中市場,3550,24,3,3,3568,18640,0,0,0,0,0,0,3728,881,0,0,0,0,881,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-16,集中市場,3568,21,25,0,3564,18640,0,0,0,0,0,0,3728,881,0,0,0,0,881,7456,4,0,0,0,0,4,0,0,0,0,0,0,0,3728
2024-09-18,集中市場,3564,10,18,0,3556,20499,0,0,0,0,0,0,4100,881,0,0,0,1,880,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-09-19,集中市場,3556,7,16,0,3547,20499,0,0,0,0,0,0,4100,880,0,0,0,0,880,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-09-20,集中市場,3547,92,10,0,3629,20499,0,0,0,0,0,0,4100,880,12,0,0,0,892,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-09-23,集中市場,3629,43,23,0,3649,20499,0,0,0,0,0,0,4100,892,0,0,1,0,891,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-09-24,集中市場,3649,37,25,0,3661,20499,0,0,0,0,0,0,4100,891,1,0,0,2,890,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-09-25,集中市場,3661,66,15,1,3711,20499,0,0,0,0,0,0,4100,890,0,0,1,0,889,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-09-26,集中市場,3711,49,7,2,3751,20499,0,0,0,0,0,0,4100,889,0,1,0,0,888,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-09-27,集中市場,3751,35,21,4,3761,20499,0,0,0,0,0,0,4100,888,12,5,0,0,895,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-09-30,集中市場,3761,16,5,8,3764,20499,0,0,0,0,0,0,4100,895,2,0,0,0,897,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-01,集中市場,3764,5,9,2,3758,20499,0,0,0,0,0,0,4100,897,0,0,0,0,897,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-04,集中市場,3758,12,32,0,3738,20499,0,0,0,0,0,0,4100,897,0,0,0,0,897,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-07,集中市場,3738,4,51,2,3689,20499,0,0,0,0,0,0,4100,897,0,0,0,0,897,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-08,集中市場,3689,2,31,4,3656,20499,0,0,0,0,0,0,4100,897,0,0,0,0,897,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-09,集中市場,3656,9,4,0,3661,20499,0,0,0,0,0,0,4100,897,1,0,0,0,898,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-11,集中市場,3661,2,30,1,3632,20499,0,0,0,0,0,0,4100,898,0,0,0,0,898,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-14,集中市場,3632,14,1,5,3640,20499,0,0,0,0,0,0,4100,898,0,0,0,0,898,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-15,集中市場,3640,2,5,1,3636,20499,0,0,0,0,0,0,4100,898,0,0,0,0,898,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-16,集中市場,3636,4,13,6,3621,20499,0,0,0,0,0,0,4100,898,0,0,0,0,898,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-17,集中市場,3621,14,10,0,3625,20499,0,0,0,0,0,0,4100,898,4,0,0,0,902,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-18,集中市場,3625,1,1,0,3625,20499,0,0,0,0,0,0,4100,902,7,0,0,0,909,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-21,集中市場,3625,20,19,0,3626,20499,0,0,0,0,0,0,4100,909,0,0,0,0,909,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-22,集中市場,3626,73,28,0,3671,20499,0,0,0,0,0,0,4100,909,0,0,0,0,909,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-23,集中市場,3671,4,32,30,3613,20499,0,0,0,0,0,0,4100,909,0,0,0,0,909,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-24,集中市場,3613,10,6,0,3617,20499,0,0,0,0,0,0,4100,909,5,0,0,0,914,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-25,集中市場,3617,2,0,0,3619,20499,0,0,0,0,0,0,4100,914,0,0,0,1,913,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-28,集中市場,3619,2,8,0,3613,20499,0,0,0,0,0,0,4100,913,0,0,0,0,913,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-29,集中市場,3613,11,28,0,3596,20499,0,0,0,0,0,0,4100,913,0,0,0,0,913,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-10-30,集中市場,3596,3,3,2,3594,20499,0,0,0,0,0,0,4100,913,0,0,0,0,913,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-01,集中市場,3594,1,17,0,3578,20499,0,0,0,0,0,0,4100,913,0,0,0,0,913,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-04,集中市場,3578,38,16,2,3598,20499,0,0,0,0,0,0,4100,913,1,0,0,0,914,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-05,集中市場,3598,24,12,0,3610,20499,0,0,0,0,0,0,4100,914,0,0,0,5,909,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-06,集中市場,3610,13,6,4,3613,20499,0,0,0,0,0,0,4100,909,0,0,0,0,909,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-07,集中市場,3613,30,23,9,3611,20499,0,0,0,0,0,0,4100,909,0,0,0,0,909,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-08,集中市場,3611,41,15,9,3628,20499,0,0,0,0,0,0,4100,909,0,0,0,0,909,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-11,集中市場,3628,74,9,2,3691,20499,0,0,0,0,0,0,4100,909,2,0,0,0,911,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-12,集中市場,3691,27,8,0,3710,20499,0,0,0,0,0,0,4100,911,0,0,0,0,911,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-13,集中市場,3710,34,7,30,3707,20499,0,0,0,0,0,0,4100,911,1,0,0,0,912,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-14,集中市場,3707,25,25,3,3704,20499,0,0,0,0,0,0,4100,912,0,0,0,0,912,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-15,集中市場,3704,19,25,0,3698,20499,0,0,0,0,0,0,4100,912,1,0,0,0,913,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-18,集中市場,3698,127,167,0,3658,20499,0,0,0,0,0,0,4100,913,0,0,0,0,913,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
