date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1667,134,213,0,1588,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-08-18,集中市場,1588,67,61,0,1594,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-08-19,集中市場,1594,71,95,0,1570,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-08-20,集中市場,1570,92,175,0,1487,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-08-21,集中市場,1487,89,98,0,1478,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-08-24,集中市場,1478,103,90,0,1491,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-08-25,集中市場,1491,61,176,0,1376,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-08-26,集中市場,1376,165,184,0,1357,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-08-27,集中市場,1357,194,103,0,1448,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-08-28,集中市場,1448,87,95,0,1440,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-08-31,集中市場,1440,47,39,0,1448,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-01,集中市場,1448,36,19,0,1465,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-02,集中市場,1465,128,239,0,1354,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-03,集中市場,1354,130,450,0,1034,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-04,集中市場,1034,357,70,2,1319,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-07,集中市場,1319,111,146,1,1283,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-08,集中市場,1283,168,46,0,1405,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-09,集中市場,1405,80,152,0,1333,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-10,集中市場,1333,115,23,0,1425,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-11,集中市場,1425,401,263,0,1563,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-14,集中市場,1563,58,179,0,1442,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-15,集中市場,1442,91,194,0,1339,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-16,集中市場,1339,82,84,0,1337,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-17,集中市場,1337,62,61,16,1322,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-18,集中市場,1322,174,254,0,1242,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-21,集中市場,1242,164,20,0,1386,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-22,集中市場,1386,89,119,0,1356,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-23,集中市場,1356,187,43,0,1500,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-24,集中市場,1500,161,55,0,1606,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-25,集中市場,1606,48,109,2,1543,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-09-30,集中市場,1543,83,99,0,1527,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-01,集中市場,1527,39,127,0,1439,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-02,集中市場,1439,58,63,0,1434,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-05,集中市場,1434,346,69,0,1711,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-06,集中市場,1711,353,85,0,1979,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-07,集中市場,1979,88,193,0,1874,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-08,集中市場,1874,929,81,0,2722,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-12,集中市場,2722,608,215,1,3114,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-13,集中市場,3114,308,143,3,3276,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-14,集中市場,3276,293,237,1,3331,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-15,集中市場,3331,210,638,0,2903,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-16,集中市場,2903,206,335,0,2774,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-19,集中市場,2774,62,119,1,2716,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-20,集中市場,2716,101,170,0,2647,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-21,集中市場,2647,100,602,0,2145,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-22,集中市場,2145,337,108,0,2374,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-23,集中市場,2374,388,92,0,2670,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-26,集中市場,2670,90,106,0,2654,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-27,集中市場,2654,80,87,0,2647,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-28,集中市場,2647,106,72,0,2681,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-29,集中市場,2681,62,85,0,2658,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-10-30,集中市場,2658,95,202,0,2551,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-02,集中市場,2551,57,79,0,2529,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-03,集中市場,2529,61,71,0,2519,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-04,集中市場,2519,67,188,0,2398,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-05,集中市場,2398,102,65,0,2435,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-06,集中市場,2435,329,76,0,2688,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-09,集中市場,2688,91,66,0,2713,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-10,集中市場,2713,125,118,0,2720,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-11,集中市場,2720,168,55,0,2833,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-12,集中市場,2833,191,52,0,2972,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-13,集中市場,2972,81,109,0,2944,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-16,集中市場,2944,441,233,2,3150,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-17,集中市場,3150,168,234,0,3084,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-18,集中市場,3084,135,85,1,3133,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-19,集中市場,3133,128,246,1,3014,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-20,集中市場,3014,114,241,0,2887,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-23,集中市場,2887,130,84,0,2933,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-24,集中市場,2933,95,66,1,2961,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-25,集中市場,2961,113,63,0,3011,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-26,集中市場,3011,46,81,0,2976,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-27,集中市場,2976,123,239,0,2860,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-11-30,集中市場,2860,41,77,0,2824,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-01,集中市場,2824,60,60,0,2824,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-02,集中市場,2824,206,63,1,2966,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-03,集中市場,2966,49,197,0,2818,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-04,集中市場,2818,47,44,1,2820,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-07,集中市場,2820,48,227,0,2641,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-08,集中市場,2641,118,49,0,2710,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-09,集中市場,2710,162,60,0,2812,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-10,集中市場,2812,259,52,0,3019,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-11,集中市場,3019,40,135,0,2924,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-14,集中市場,2924,43,53,0,2914,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-15,集中市場,2914,54,182,0,2786,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-16,集中市場,2786,61,146,1,2700,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-17,集中市場,2700,138,47,1,2790,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-18,集中市場,2790,67,35,0,2822,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-21,集中市場,2822,62,452,0,2432,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-22,集中市場,2432,65,215,0,2282,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-23,集中市場,2282,91,100,0,2273,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-24,集中市場,2273,115,96,0,2292,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-25,集中市場,2292,30,102,2,2218,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-28,集中市場,2218,73,36,0,2255,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-29,集中市場,2255,39,132,3,2159,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-30,集中市場,2159,23,80,0,2102,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2015-12-31,集中市場,2102,23,97,0,2028,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-04,集中市場,2028,156,33,0,2151,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-05,集中市場,2151,107,51,0,2207,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-06,集中市場,2207,45,61,0,2191,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-07,集中市場,2191,150,78,0,2263,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-08,集中市場,2263,45,52,0,2256,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-11,集中市場,2256,17,32,0,2241,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-12,集中市場,2241,153,72,0,2322,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-13,集中市場,2322,41,69,1,2293,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-14,集中市場,2293,93,144,1,2241,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-15,集中市場,2241,62,97,82,2124,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-18,集中市場,2124,60,41,0,2143,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-19,集中市場,2143,40,100,0,2083,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-20,集中市場,2083,98,113,0,2068,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-21,集中市場,2068,53,44,0,2077,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-22,集中市場,2077,34,62,0,2049,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-25,集中市場,2049,26,108,0,1967,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-26,集中市場,1967,15,34,68,1880,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-27,集中市場,1880,19,65,0,1834,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-28,集中市場,1834,14,87,0,1761,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-29,集中市場,1761,218,378,0,1601,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-01-30,集中市場,1601,84,96,0,1589,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-01,集中市場,1589,82,252,0,1419,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-02,集中市場,1419,61,39,0,1441,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-03,集中市場,1441,79,52,0,1468,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-04,集中市場,1441,79,52,0,1468,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-05,集中市場,1441,79,52,0,1468,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-15,集中市場,1468,52,34,0,1486,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-16,集中市場,1486,22,37,0,1471,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-17,集中市場,1471,132,29,0,1574,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-18,集中市場,1574,230,35,0,1769,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-19,集中市場,1769,210,19,0,1960,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-22,集中市場,1960,125,58,0,2027,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-23,集中市場,2027,107,103,0,2031,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-24,集中市場,2031,77,82,0,2026,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-25,集中市場,2026,39,51,0,2014,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-02-26,集中市場,2014,142,27,0,2129,65247,2,0,0,0,0,2,13049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13049
2016-03-01,集中市場,2129,239,27,0,2341,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-02,集中市場,2341,181,76,0,2446,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-03,集中市場,2446,115,39,0,2522,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-04,集中市場,2522,120,206,1,2435,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-07,集中市場,2435,150,110,0,2475,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-08,集中市場,2475,143,22,0,2596,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-09,集中市場,2596,282,173,0,2705,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-10,集中市場,2705,107,131,1,2680,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-11,集中市場,2680,41,168,0,2553,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-14,集中市場,2553,171,209,1,2514,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-15,集中市場,2514,63,77,0,2500,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-16,集中市場,2500,38,121,0,2417,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-17,集中市場,2417,37,85,0,2369,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-18,集中市場,2369,237,371,0,2235,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-21,集中市場,2235,127,223,1,2138,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-22,集中市場,2138,119,262,0,1995,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-23,集中市場,1995,550,91,0,2454,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-24,集中市場,2454,486,65,0,2875,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-25,集中市場,2875,59,235,0,2699,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-28,集中市場,2699,75,112,0,2662,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-29,集中市場,2662,56,60,0,2658,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-30,集中市場,2658,36,82,0,2612,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-03-31,集中市場,2612,83,135,0,2560,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-04-01,集中市場,2560,96,35,17,2604,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
2016-04-06,集中市場,2604,146,33,0,2717,67247,2,0,0,0,0,2,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13449
