date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-15,櫃檯買賣中心,336,0,0,0,336,9946,0,0,0,0,0,0,1989,924,0,0,0,0,924,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-16,櫃檯買賣中心,336,1,2,0,335,9946,0,0,0,0,0,0,1989,924,18,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-17,櫃檯買賣中心,335,0,1,0,334,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-18,櫃檯買賣中心,334,0,3,0,331,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-19,櫃檯買賣中心,331,0,0,0,331,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-22,櫃檯買賣中心,331,0,0,0,331,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-23,櫃檯買賣中心,331,0,0,0,331,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-24,櫃檯買賣中心,331,1,0,0,332,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-25,櫃檯買賣中心,332,0,1,0,331,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-26,櫃檯買賣中心,331,0,1,0,330,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-29,櫃檯買賣中心,330,1,0,0,331,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-30,櫃檯買賣中心,331,0,0,0,331,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-01-31,櫃檯買賣中心,331,0,0,0,331,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-01,櫃檯買賣中心,331,0,0,0,331,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-02,櫃檯買賣中心,331,1,0,0,332,9946,0,0,0,0,0,0,1989,942,0,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-05,櫃檯買賣中心,332,0,4,0,328,9946,0,0,0,0,0,0,1989,942,0,0,2,0,940,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-15,櫃檯買賣中心,328,5,3,0,330,9946,0,0,0,0,0,0,1989,940,0,0,0,0,940,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-16,櫃檯買賣中心,330,0,0,0,330,9946,0,0,0,0,0,0,1989,940,0,0,0,0,940,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-19,櫃檯買賣中心,330,17,6,0,341,9946,0,0,0,0,0,0,1989,940,0,0,0,0,940,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-20,櫃檯買賣中心,341,8,7,0,342,9946,0,0,0,0,0,0,1989,940,0,0,0,0,940,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-21,櫃檯買賣中心,342,0,1,0,341,9946,0,0,0,0,0,0,1989,940,0,0,0,0,940,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-22,櫃檯買賣中心,341,0,2,0,339,9946,0,0,0,0,0,0,1989,940,2,0,0,0,942,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-23,櫃檯買賣中心,339,1,0,0,340,9946,0,0,0,0,0,0,1989,942,0,0,0,18,924,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-26,櫃檯買賣中心,340,0,10,0,330,9946,0,0,0,0,0,0,1989,924,0,0,0,0,924,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-27,櫃檯買賣中心,330,0,0,0,330,9946,0,0,0,0,0,0,1989,924,0,0,0,0,924,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-02-29,櫃檯買賣中心,330,11,0,0,341,9946,0,0,0,0,0,0,1989,924,0,0,0,0,924,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-01,櫃檯買賣中心,341,0,0,0,341,9946,0,0,0,0,0,0,1989,924,5,0,0,0,929,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-04,櫃檯買賣中心,341,1,0,0,342,9946,0,0,0,0,0,0,1989,929,2,0,0,0,931,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-05,櫃檯買賣中心,342,13,12,0,343,9946,0,0,0,0,0,0,1989,931,0,0,0,0,931,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-06,櫃檯買賣中心,343,4,0,0,347,9946,0,0,0,0,0,0,1989,931,0,0,0,0,931,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-07,櫃檯買賣中心,347,5,9,0,343,9946,0,0,0,0,0,0,1989,931,0,0,0,0,931,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-08,櫃檯買賣中心,343,3,2,0,344,9946,0,0,0,0,0,0,1989,931,385,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-11,櫃檯買賣中心,344,3,0,0,347,9946,0,0,0,0,0,0,1989,1316,0,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-12,櫃檯買賣中心,347,5,9,0,343,9946,0,0,0,0,0,0,1989,1316,0,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-13,櫃檯買賣中心,343,0,2,0,341,9946,0,0,0,0,0,0,1989,1316,0,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-14,櫃檯買賣中心,341,1,0,0,342,9946,0,0,0,0,0,0,1989,1316,0,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-15,櫃檯買賣中心,342,0,0,0,342,9946,0,0,0,0,0,0,1989,1316,0,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-18,櫃檯買賣中心,342,3,10,0,335,9946,0,0,0,0,0,0,1989,1316,0,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-19,櫃檯買賣中心,335,1,1,0,335,9946,0,0,0,0,0,0,1989,1316,0,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-20,櫃檯買賣中心,335,1,1,0,335,9946,0,0,0,0,0,0,1989,1316,0,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-21,櫃檯買賣中心,335,0,2,0,333,9946,0,0,0,0,0,0,1989,1316,0,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-22,櫃檯買賣中心,333,2,0,0,335,9946,0,0,0,0,0,0,1989,1316,0,0,0,0,1316,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-25,櫃檯買賣中心,335,20,21,0,334,9946,0,0,0,0,0,0,1989,1316,2,0,0,0,1318,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-26,櫃檯買賣中心,334,0,1,0,333,9946,0,0,0,0,0,0,1989,1318,0,0,0,0,1318,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-27,櫃檯買賣中心,333,2,13,0,322,9946,0,0,0,0,0,0,1989,1318,0,0,0,0,1318,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-28,櫃檯買賣中心,322,0,0,0,322,9946,0,0,0,0,0,0,1989,1318,0,0,0,0,1318,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-03-29,櫃檯買賣中心,322,0,0,0,322,9946,0,0,0,0,0,0,1989,1318,0,0,0,5,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-01,櫃檯買賣中心,322,2,4,0,320,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-02,櫃檯買賣中心,320,0,2,0,318,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-03,櫃檯買賣中心,318,0,0,0,318,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-08,櫃檯買賣中心,318,0,5,0,313,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-09,櫃檯買賣中心,313,0,12,0,301,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-10,櫃檯買賣中心,301,2,12,0,291,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-11,櫃檯買賣中心,291,1,0,0,292,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-12,櫃檯買賣中心,292,0,4,0,288,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-15,櫃檯買賣中心,288,0,0,0,288,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-16,櫃檯買賣中心,288,1,2,0,287,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-17,櫃檯買賣中心,287,0,3,0,284,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-18,櫃檯買賣中心,284,1,9,0,276,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-19,櫃檯買賣中心,276,5,7,0,274,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-22,櫃檯買賣中心,274,0,6,0,268,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-23,櫃檯買賣中心,268,0,2,0,266,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-24,櫃檯買賣中心,266,0,2,0,264,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-25,櫃檯買賣中心,264,0,0,0,264,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-26,櫃檯買賣中心,264,0,4,0,260,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-29,櫃檯買賣中心,260,0,10,0,250,9946,0,0,0,0,0,0,1989,1313,18,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-04-30,櫃檯買賣中心,250,1,0,0,251,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-02,櫃檯買賣中心,251,0,0,0,251,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-03,櫃檯買賣中心,251,0,3,0,248,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-06,櫃檯買賣中心,248,8,7,0,249,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-07,櫃檯買賣中心,249,0,0,0,249,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-08,櫃檯買賣中心,249,0,2,0,247,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-09,櫃檯買賣中心,247,0,0,0,247,9946,0,0,0,0,0,0,1989,1331,0,0,0,18,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-10,櫃檯買賣中心,247,0,0,0,247,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-13,櫃檯買賣中心,247,0,0,0,247,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-14,櫃檯買賣中心,247,1,9,0,239,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-15,櫃檯買賣中心,239,0,5,0,234,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-16,櫃檯買賣中心,234,0,0,0,234,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-17,櫃檯買賣中心,234,0,0,0,234,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-20,櫃檯買賣中心,234,0,1,0,233,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-21,櫃檯買賣中心,233,1,0,0,234,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-22,櫃檯買賣中心,234,1,1,0,234,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-23,櫃檯買賣中心,234,0,2,0,232,9946,0,0,0,0,0,0,1989,1313,0,0,0,0,1313,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-24,櫃檯買賣中心,232,0,0,0,232,9946,0,0,0,0,0,0,1989,1313,18,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-27,櫃檯買賣中心,232,1,0,0,233,9946,0,0,0,0,0,0,1989,1331,1,0,0,0,1332,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-28,櫃檯買賣中心,233,0,0,0,233,9946,0,0,0,0,0,0,1989,1332,0,0,0,0,1332,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-29,櫃檯買賣中心,233,0,0,0,233,9946,0,0,0,0,0,0,1989,1332,0,0,0,0,1332,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-30,櫃檯買賣中心,233,0,1,0,232,9946,0,0,0,0,0,0,1989,1332,0,0,0,0,1332,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-05-31,櫃檯買賣中心,232,0,0,0,232,9946,0,0,0,0,0,0,1989,1332,0,0,0,0,1332,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-03,櫃檯買賣中心,232,0,0,0,232,9946,0,0,0,0,0,0,1989,1332,0,0,0,0,1332,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-04,櫃檯買賣中心,232,0,0,0,232,9946,0,0,0,0,0,0,1989,1332,0,0,0,0,1332,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-05,櫃檯買賣中心,232,0,1,0,231,9946,0,0,0,0,0,0,1989,1332,0,0,0,0,1332,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-06,櫃檯買賣中心,231,0,3,0,228,9946,0,0,0,0,0,0,1989,1332,0,0,0,1,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-07,櫃檯買賣中心,228,2,0,0,230,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-11,櫃檯買賣中心,230,0,0,0,230,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-12,櫃檯買賣中心,230,0,0,0,230,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-13,櫃檯買賣中心,230,1,2,0,229,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-14,櫃檯買賣中心,229,3,0,0,232,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-17,櫃檯買賣中心,232,5,7,0,230,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-18,櫃檯買賣中心,230,1,1,0,230,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-19,櫃檯買賣中心,230,0,0,0,230,9946,0,0,0,0,0,0,1989,1331,0,0,0,0,1331,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-20,櫃檯買賣中心,230,0,0,0,230,9946,0,0,0,0,0,0,1989,1331,1,0,0,0,1332,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-21,櫃檯買賣中心,230,2,0,0,232,9946,0,0,0,0,0,0,1989,1332,0,0,0,18,1314,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-24,櫃檯買賣中心,232,7,5,1,233,9946,0,0,0,0,0,0,1989,1314,1,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-25,櫃檯買賣中心,233,3,3,0,233,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-26,櫃檯買賣中心,233,0,1,0,232,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-27,櫃檯買賣中心,232,0,1,0,231,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-06-28,櫃檯買賣中心,231,1,2,0,230,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-01,櫃檯買賣中心,230,35,8,0,257,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-02,櫃檯買賣中心,257,0,2,0,255,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-03,櫃檯買賣中心,255,16,4,0,267,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-04,櫃檯買賣中心,267,21,0,0,288,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-05,櫃檯買賣中心,288,0,54,0,234,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-08,櫃檯買賣中心,234,0,0,0,234,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-09,櫃檯買賣中心,234,0,3,0,231,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-10,櫃檯買賣中心,231,0,0,0,231,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-11,櫃檯買賣中心,231,0,0,0,231,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-12,櫃檯買賣中心,231,0,0,0,231,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-15,櫃檯買賣中心,231,3,2,0,232,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-16,櫃檯買賣中心,232,3,10,0,225,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-17,櫃檯買賣中心,225,3,1,20,207,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-18,櫃檯買賣中心,207,18,22,0,203,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-19,櫃檯買賣中心,203,2,4,0,201,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-22,櫃檯買賣中心,201,4,3,0,202,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-23,櫃檯買賣中心,202,0,2,0,200,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-26,櫃檯買賣中心,200,0,1,0,199,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-29,櫃檯買賣中心,199,0,0,0,199,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-30,櫃檯買賣中心,199,2,0,0,201,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-07-31,櫃檯買賣中心,201,3,2,0,202,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-01,櫃檯買賣中心,202,0,5,0,197,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-02,櫃檯買賣中心,197,0,0,0,197,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-05,櫃檯買賣中心,197,0,8,1,188,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-06,櫃檯買賣中心,188,3,6,0,185,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-07,櫃檯買賣中心,185,2,0,0,187,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-08,櫃檯買賣中心,187,0,1,0,186,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-09,櫃檯買賣中心,186,4,0,4,186,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-12,櫃檯買賣中心,186,2,0,0,188,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-13,櫃檯買賣中心,188,0,0,0,188,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-14,櫃檯買賣中心,188,0,2,0,186,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-15,櫃檯買賣中心,186,3,0,0,189,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-16,櫃檯買賣中心,189,1,2,0,188,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-19,櫃檯買賣中心,188,3,4,0,187,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-20,櫃檯買賣中心,187,0,1,0,186,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-21,櫃檯買賣中心,186,0,2,0,184,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-22,櫃檯買賣中心,184,0,0,0,184,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
2024-08-23,櫃檯買賣中心,184,2,1,0,185,9946,0,0,0,0,0,0,1989,1315,0,0,0,0,1315,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
