date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,6790,58,89,0,6759,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2015-12-21,櫃檯買賣中心,6759,131,68,0,6822,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2015-12-22,櫃檯買賣中心,6822,87,117,1,6791,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2015-12-23,櫃檯買賣中心,6791,190,227,1,6753,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2015-12-24,櫃檯買賣中心,6753,139,208,0,6684,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2015-12-25,櫃檯買賣中心,6684,23,86,1,6620,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2015-12-28,櫃檯買賣中心,6620,83,77,0,6626,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2015-12-29,櫃檯買賣中心,6626,46,56,2,6614,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2015-12-30,櫃檯買賣中心,6614,73,122,25,6540,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2015-12-31,櫃檯買賣中心,6540,17,31,8,6518,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-04,櫃檯買賣中心,6518,76,304,0,6290,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-05,櫃檯買賣中心,6290,115,76,0,6329,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-06,櫃檯買賣中心,6329,351,668,9,6003,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-07,櫃檯買賣中心,6003,253,572,151,5533,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-08,櫃檯買賣中心,5533,143,533,0,5143,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-11,櫃檯買賣中心,5143,222,251,0,5114,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-12,櫃檯買賣中心,5114,81,233,2,4960,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-13,櫃檯買賣中心,4960,187,89,5,5053,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-14,櫃檯買賣中心,5053,183,393,2,4841,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-15,櫃檯買賣中心,4841,160,181,4,4816,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-18,櫃檯買賣中心,4816,212,184,2,4842,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-19,櫃檯買賣中心,4842,323,144,6,5015,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-20,櫃檯買賣中心,5015,239,180,0,5074,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-21,櫃檯買賣中心,5074,109,176,10,4997,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-22,櫃檯買賣中心,4997,161,84,1,5073,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-25,櫃檯買賣中心,5073,240,224,6,5083,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-26,櫃檯買賣中心,5083,194,140,3,5134,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-27,櫃檯買賣中心,5134,135,180,0,5089,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-28,櫃檯買賣中心,5089,84,56,0,5117,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-29,櫃檯買賣中心,5117,243,177,0,5183,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-01-30,櫃檯買賣中心,5183,231,304,0,5110,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-01,櫃檯買賣中心,5115,161,228,2,5046,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-02,櫃檯買賣中心,5046,70,120,7,4989,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-03,櫃檯買賣中心,4989,32,171,6,4844,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-04,櫃檯買賣中心,4989,32,171,6,4844,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-05,櫃檯買賣中心,4989,32,171,6,4844,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-15,櫃檯買賣中心,4844,417,286,0,4975,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-16,櫃檯買賣中心,4975,492,335,1,5131,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-17,櫃檯買賣中心,5131,280,212,0,5199,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-18,櫃檯買賣中心,5199,220,244,0,5175,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-19,櫃檯買賣中心,5175,169,153,1,5190,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-22,櫃檯買賣中心,5190,640,619,0,5211,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-23,櫃檯買賣中心,5211,590,744,0,5057,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-24,櫃檯買賣中心,5057,641,785,0,4913,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-25,櫃檯買賣中心,4913,308,550,0,4671,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-02-26,櫃檯買賣中心,4671,535,684,1,4521,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-01,櫃檯買賣中心,4521,502,502,0,4521,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-02,櫃檯買賣中心,4521,243,336,0,4428,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-03,櫃檯買賣中心,4428,500,443,0,4485,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-04,櫃檯買賣中心,4485,349,447,1,4386,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-07,櫃檯買賣中心,4386,368,310,0,4444,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-08,櫃檯買賣中心,4444,158,214,0,4388,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-09,櫃檯買賣中心,4388,215,130,0,4473,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-10,櫃檯買賣中心,4473,732,591,0,4614,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-11,櫃檯買賣中心,4614,320,167,0,4767,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-14,櫃檯買賣中心,4767,312,300,0,4779,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-15,櫃檯買賣中心,4779,338,602,0,4515,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-16,櫃檯買賣中心,4515,290,401,0,4404,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-17,櫃檯買賣中心,4404,983,1460,0,3927,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-18,櫃檯買賣中心,3927,409,436,0,3900,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-21,櫃檯買賣中心,3900,334,268,0,3966,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-22,櫃檯買賣中心,3966,294,374,0,3886,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-23,櫃檯買賣中心,3886,196,334,0,3748,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-24,櫃檯買賣中心,3748,217,127,1,3837,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-25,櫃檯買賣中心,3837,231,156,0,3912,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-28,櫃檯買賣中心,3912,162,107,0,3967,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-29,櫃檯買賣中心,3967,334,240,2,4059,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-30,櫃檯買賣中心,4059,228,363,6,3918,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-03-31,櫃檯買賣中心,3918,107,302,0,3723,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-01,櫃檯買賣中心,3723,107,289,2,3539,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-06,櫃檯買賣中心,3539,384,84,0,3839,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-07,櫃檯買賣中心,3839,316,209,0,3946,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-08,櫃檯買賣中心,3946,189,50,0,4085,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-11,櫃檯買賣中心,4085,279,314,0,4050,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-12,櫃檯買賣中心,4050,152,239,0,3963,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-13,櫃檯買賣中心,3963,570,130,0,4403,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-14,櫃檯買賣中心,4403,1399,856,0,4946,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-15,櫃檯買賣中心,4946,946,559,0,5333,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-18,櫃檯買賣中心,5333,1650,1902,3,5078,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-19,櫃檯買賣中心,5078,1478,1642,0,4914,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-20,櫃檯買賣中心,4914,1588,768,0,5734,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-21,櫃檯買賣中心,5734,1474,1468,0,5740,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-22,櫃檯買賣中心,5740,947,802,1,5884,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-25,櫃檯買賣中心,5884,415,592,0,5707,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-26,櫃檯買賣中心,5707,748,555,0,5900,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-27,櫃檯買賣中心,5900,345,441,0,5804,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-28,櫃檯買賣中心,5804,301,391,0,5714,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-04-29,櫃檯買賣中心,5714,515,494,0,5735,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-03,櫃檯買賣中心,5735,0,0,0,0,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-04,櫃檯買賣中心,5719,581,359,0,5941,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-05,櫃檯買賣中心,5941,462,593,1,5809,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-06,櫃檯買賣中心,5809,705,561,0,5953,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-09,櫃檯買賣中心,5953,619,460,0,6112,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-10,櫃檯買賣中心,6112,419,405,0,6126,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-11,櫃檯買賣中心,6126,468,501,0,6093,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-12,櫃檯買賣中心,6093,440,342,0,6191,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-13,櫃檯買賣中心,6191,677,1066,3,5799,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-16,櫃檯買賣中心,5799,261,367,0,5693,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-17,櫃檯買賣中心,5693,220,143,2,5768,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-18,櫃檯買賣中心,5768,168,255,1,5680,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-19,櫃檯買賣中心,5680,297,344,18,5615,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-20,櫃檯買賣中心,5615,436,278,0,5773,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-23,櫃檯買賣中心,5773,289,400,1,5661,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-24,櫃檯買賣中心,5661,419,320,0,5760,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-25,櫃檯買賣中心,5760,243,368,0,5635,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-26,櫃檯買賣中心,5635,317,207,1,5744,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-27,櫃檯買賣中心,5744,767,727,0,5784,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-30,櫃檯買賣中心,5784,727,598,0,5913,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-05-31,櫃檯買賣中心,5913,555,574,0,5894,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-01,櫃檯買賣中心,5894,516,509,17,5884,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-02,櫃檯買賣中心,5884,796,841,0,5839,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-03,櫃檯買賣中心,5839,372,404,0,5807,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-04,櫃檯買賣中心,5807,239,260,0,5786,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-06,櫃檯買賣中心,5786,617,276,0,6127,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-07,櫃檯買賣中心,6127,615,660,6,6076,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-08,櫃檯買賣中心,6076,418,274,3,6217,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-13,櫃檯買賣中心,6217,298,177,2,6336,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-14,櫃檯買賣中心,6336,345,169,0,6512,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-15,櫃檯買賣中心,6512,407,211,0,6708,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-16,櫃檯買賣中心,6708,226,128,0,6806,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-17,櫃檯買賣中心,6806,254,286,0,6774,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-20,櫃檯買賣中心,6774,732,425,0,7081,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-21,櫃檯買賣中心,7081,282,233,1,7129,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-22,櫃檯買賣中心,7129,425,286,2,7266,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-23,櫃檯買賣中心,7266,348,308,0,7306,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-24,櫃檯買賣中心,7306,609,618,0,7297,29548,0,0,0,0,0,0,5910,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-27,櫃檯買賣中心,7297,359,326,5,7325,29548,0,0,0,0,0,0,5910,0,20,0,0,0,20,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-28,櫃檯買賣中心,7325,340,123,102,7440,29548,0,0,0,0,0,0,5910,20,0,0,0,0,20,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-29,櫃檯買賣中心,7440,333,269,3,7501,29548,0,0,0,0,0,0,5910,20,16,0,0,20,16,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-06-30,櫃檯買賣中心,7501,460,208,1,7752,29548,0,0,0,0,0,0,5910,16,0,0,0,0,16,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-01,櫃檯買賣中心,7752,257,265,5,7739,29548,0,0,0,0,0,0,5910,16,9,0,0,16,9,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-04,櫃檯買賣中心,7739,317,352,18,7686,29548,0,0,0,0,0,0,5910,9,0,0,0,0,9,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-05,櫃檯買賣中心,7686,222,268,1,7639,29548,0,0,0,0,0,0,5910,9,0,0,0,0,9,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-06,櫃檯買賣中心,7639,278,227,4,7686,29548,0,0,0,0,0,0,5910,9,0,0,0,0,9,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-07,櫃檯買賣中心,7686,348,113,2,7919,29548,0,0,0,0,0,0,5910,9,0,0,0,0,9,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-11,櫃檯買賣中心,7919,1025,578,18,8348,29548,0,0,0,0,0,0,5910,9,2,0,0,0,11,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-12,櫃檯買賣中心,8348,263,215,33,8363,29548,0,0,0,0,0,0,5910,11,8,0,0,9,10,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-13,櫃檯買賣中心,8363,396,521,23,8215,29548,0,0,0,0,0,0,5910,10,0,0,0,0,10,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-14,櫃檯買賣中心,8215,264,303,22,8154,29548,0,0,0,0,0,0,5910,10,10,0,0,10,10,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-15,櫃檯買賣中心,8154,359,689,0,7824,29548,0,0,0,0,0,0,5910,10,1,0,0,0,11,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-18,櫃檯買賣中心,7824,353,683,4,7490,29548,0,0,0,0,0,0,5910,11,0,0,0,0,11,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-19,櫃檯買賣中心,7490,1035,727,0,7798,29548,0,0,0,0,0,0,5910,11,15,0,0,10,16,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-20,櫃檯買賣中心,7798,289,329,0,7758,29548,0,0,0,0,0,0,5910,16,0,0,0,0,16,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-21,櫃檯買賣中心,7758,223,328,18,7635,29548,0,0,0,0,0,0,5910,16,0,0,0,0,16,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-22,櫃檯買賣中心,7635,200,188,0,7647,29548,0,0,0,0,0,0,5910,16,0,0,0,1,15,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
2016-07-25,櫃檯買賣中心,7647,925,1104,2,7466,29548,0,0,0,0,0,0,5910,15,0,0,0,0,15,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,5910
