date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-03,櫃檯買賣中心,1537,165,212,0,1490,10407,0,0,0,0,0,0,2081,175,0,0,0,0,175,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
2020-12-04,櫃檯買賣中心,1490,38,70,0,1458,10407,0,0,0,0,0,0,2081,175,0,0,8,0,167,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
2020-12-07,櫃檯買賣中心,1457,82,50,0,1489,10407,0,0,0,0,0,0,2081,167,0,13,0,0,154,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
2020-12-08,櫃檯買賣中心,1490,34,26,0,1498,10407,0,0,0,0,0,0,2081,154,0,0,0,0,154,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
2020-12-09,櫃檯買賣中心,1498,55,11,0,1542,10407,0,0,0,0,0,0,2081,154,0,0,0,0,154,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
2020-12-10,櫃檯買賣中心,1542,39,49,3,1529,10407,0,0,0,0,0,0,2081,154,1,0,0,0,155,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
2020-12-11,櫃檯買賣中心,1529,102,165,1,1465,10407,0,0,0,0,0,0,2081,155,0,0,0,0,155,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
2020-12-14,櫃檯買賣中心,1465,5,54,0,1416,10407,0,0,0,0,0,0,2081,155,0,0,0,1,154,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
2020-12-15,櫃檯買賣中心,1416,7,13,0,1410,13529,0,0,0,0,0,0,2706,154,6,0,0,0,160,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-16,櫃檯買賣中心,1410,152,54,1,1507,13529,0,0,0,0,0,0,2706,163,5,0,2,3,163,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-17,櫃檯買賣中心,1507,212,73,0,1646,13529,0,0,0,0,0,0,2706,133,0,1,0,1,131,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-18,櫃檯買賣中心,1646,229,104,30,1741,13529,0,0,0,0,0,0,2706,131,2,0,0,3,130,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-21,櫃檯買賣中心,1741,219,81,0,1879,13529,0,0,0,0,0,0,2706,130,0,0,0,0,130,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-22,櫃檯買賣中心,1879,155,222,0,1812,13529,0,0,0,0,0,0,2706,130,20,0,0,0,150,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-23,櫃檯買賣中心,1812,81,42,0,1851,13529,0,0,0,0,0,0,2706,150,2,0,0,3,149,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-24,櫃檯買賣中心,1851,58,18,0,1891,13529,0,0,0,0,0,0,2706,149,0,0,100,0,49,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-25,櫃檯買賣中心,1891,36,27,0,1900,13529,0,0,0,0,0,0,2706,49,2,0,0,0,51,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-28,櫃檯買賣中心,1900,64,33,0,1931,13529,0,0,0,0,0,0,2706,51,0,0,0,0,51,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-29,櫃檯買賣中心,1931,30,68,0,1893,13529,0,0,0,0,0,0,2706,51,2,0,0,0,53,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-30,櫃檯買賣中心,1893,13,20,0,1886,13529,0,0,0,0,0,0,2706,53,20,0,0,0,73,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2020-12-31,櫃檯買賣中心,1886,25,60,17,1834,13529,0,0,0,0,0,0,2706,73,20,0,0,0,93,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-04,櫃檯買賣中心,1834,107,95,0,1846,13529,0,0,0,0,0,0,2706,93,0,0,0,0,93,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-05,櫃檯買賣中心,1846,49,19,0,1876,13529,0,0,0,0,0,0,2706,93,26,0,0,0,119,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-06,櫃檯買賣中心,1876,120,160,0,1836,13529,0,0,0,0,0,0,2706,119,8,0,1,1,125,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-07,櫃檯買賣中心,1836,105,33,0,1908,13529,0,0,0,0,0,0,2706,125,0,0,0,0,125,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-08,櫃檯買賣中心,1908,185,26,0,2067,13529,0,0,0,0,0,0,2706,125,0,0,0,0,125,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-11,櫃檯買賣中心,2067,138,321,3,1881,13529,0,0,0,0,0,0,2706,125,0,0,0,0,125,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-12,櫃檯買賣中心,1881,214,705,0,1390,13529,0,0,0,0,0,0,2706,125,0,0,0,0,125,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-13,櫃檯買賣中心,1390,71,87,2,1372,13529,0,0,0,0,0,0,2706,125,0,0,0,0,125,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-14,櫃檯買賣中心,1372,75,73,2,1372,13529,0,0,0,0,0,0,2706,125,0,0,0,0,125,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-15,櫃檯買賣中心,1372,43,121,3,1291,13529,0,0,0,0,0,0,2706,125,0,0,0,3,122,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-18,櫃檯買賣中心,1291,112,209,2,1192,13529,0,0,0,0,0,0,2706,122,21,0,0,0,143,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-19,櫃檯買賣中心,1192,62,71,1,1182,13529,0,0,0,0,0,0,2706,143,0,0,0,0,143,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-20,櫃檯買賣中心,1182,57,30,5,1204,13529,0,0,0,0,0,0,2706,143,0,0,0,0,143,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-21,櫃檯買賣中心,1204,22,56,0,1170,13529,0,0,0,0,0,0,2706,143,0,0,0,12,131,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-22,櫃檯買賣中心,1170,17,22,0,1165,13529,0,0,0,0,0,0,2706,131,0,0,0,0,131,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-25,櫃檯買賣中心,1165,43,38,4,1166,13529,0,0,0,0,0,0,2706,131,0,0,0,0,131,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-26,櫃檯買賣中心,1166,98,70,0,1194,13529,0,0,0,0,0,0,2706,131,0,0,1,0,130,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-27,櫃檯買賣中心,1194,115,125,0,1184,13529,0,0,0,0,0,0,2706,130,0,0,0,0,130,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-28,櫃檯買賣中心,1184,116,137,0,1163,13529,0,0,0,0,0,0,2706,130,0,0,0,1,129,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-01-29,櫃檯買賣中心,1163,66,84,0,1145,13529,0,0,0,0,0,0,2706,129,0,2,0,0,127,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-01,櫃檯買賣中心,1145,28,21,4,1148,13529,0,0,0,0,0,0,2706,127,0,0,0,2,125,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-02,櫃檯買賣中心,1148,31,7,0,1172,13529,0,0,0,0,0,0,2706,125,0,0,0,0,125,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-03,櫃檯買賣中心,1172,10,17,0,1165,13529,0,0,0,0,0,0,2706,125,201,0,0,0,326,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-04,櫃檯買賣中心,1165,17,23,0,1159,13529,0,0,0,0,0,0,2706,326,0,0,0,0,326,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-05,櫃檯買賣中心,1159,6,40,0,1125,13529,0,0,0,0,0,0,2706,326,0,0,0,0,326,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-17,櫃檯買賣中心,1121,64,74,0,1111,13529,0,0,0,0,0,0,2706,326,0,0,0,0,326,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-18,櫃檯買賣中心,1111,48,48,0,1111,13529,0,0,0,0,0,0,2706,326,0,0,0,0,326,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-19,櫃檯買賣中心,1111,68,70,0,1109,13529,0,0,0,0,0,0,2706,326,0,0,0,0,326,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-22,櫃檯買賣中心,1109,48,48,7,1102,13529,0,0,0,0,0,0,2706,326,0,0,20,0,306,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-23,櫃檯買賣中心,1102,55,46,0,1111,13529,0,0,0,0,0,0,2706,306,0,0,0,0,306,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-24,櫃檯買賣中心,1111,43,59,0,1095,13529,0,0,0,0,0,0,2706,306,0,0,0,1,305,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-25,櫃檯買賣中心,1095,34,19,0,1110,13529,0,0,0,0,0,0,2706,305,0,0,0,0,305,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-02-26,櫃檯買賣中心,1110,66,29,0,1147,13529,0,0,0,0,0,0,2706,305,0,0,0,0,305,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-02,櫃檯買賣中心,1147,40,45,0,1142,13529,0,0,0,0,0,0,2706,305,0,0,0,0,305,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-03,櫃檯買賣中心,1142,51,27,0,1166,13529,0,0,0,0,0,0,2706,305,0,0,0,0,305,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-04,櫃檯買賣中心,1166,44,31,0,1179,13529,0,0,0,0,0,0,2706,305,0,0,0,0,305,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-05,櫃檯買賣中心,1179,10,25,0,1164,13529,0,0,0,0,0,0,2706,305,0,0,0,2,303,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-08,櫃檯買賣中心,1164,29,11,0,1182,13529,0,0,0,0,0,0,2706,303,0,0,0,0,303,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-09,櫃檯買賣中心,1182,52,16,0,1218,13529,0,0,0,0,0,0,2706,303,0,0,0,0,303,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-10,櫃檯買賣中心,1218,275,81,1,1411,13529,0,0,0,0,0,0,2706,303,0,0,0,0,303,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-11,櫃檯買賣中心,1411,237,85,0,1563,13529,0,0,0,0,0,0,2706,303,0,0,0,0,303,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-12,櫃檯買賣中心,1563,75,66,0,1572,13529,0,0,0,0,0,0,2706,303,20,0,0,0,323,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-15,櫃檯買賣中心,1572,47,122,0,1497,13529,0,0,0,0,0,0,2706,323,0,0,0,0,323,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-16,櫃檯買賣中心,1497,48,19,0,1526,13529,0,0,0,0,0,0,2706,323,0,0,0,0,323,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-17,櫃檯買賣中心,1526,57,6,0,1577,13529,0,0,0,0,0,0,2706,323,0,0,0,0,323,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-18,櫃檯買賣中心,1577,53,21,0,1609,13529,0,0,0,0,0,0,2706,323,2,0,0,0,325,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-19,櫃檯買賣中心,1609,81,17,0,1673,13529,0,0,0,0,0,0,2706,325,5,0,0,0,330,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-22,櫃檯買賣中心,1673,63,28,0,1708,13529,0,0,0,0,0,0,2706,330,0,0,0,0,330,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-23,櫃檯買賣中心,1708,42,53,0,1697,13529,0,0,0,0,0,0,2706,330,0,0,5,0,325,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-24,櫃檯買賣中心,1697,47,8,0,1736,13529,0,0,0,0,0,0,2706,325,0,0,0,0,325,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-25,櫃檯買賣中心,1736,46,32,0,1750,13529,0,0,0,0,0,0,2706,325,0,0,0,0,325,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-26,櫃檯買賣中心,1750,37,12,0,1775,13529,0,0,0,0,0,0,2706,325,6,0,0,0,331,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-29,櫃檯買賣中心,1775,96,27,1,1843,13529,0,0,0,0,0,0,2706,331,0,0,0,0,331,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-30,櫃檯買賣中心,1843,45,24,1,1863,13529,0,0,0,0,0,0,2706,331,0,0,0,0,331,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-03-31,櫃檯買賣中心,1863,105,187,0,1781,13529,0,0,0,0,0,0,2706,331,1,0,0,0,332,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-01,櫃檯買賣中心,1781,325,231,3,1872,13529,0,0,0,0,0,0,2706,332,0,0,0,0,332,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-06,櫃檯買賣中心,1872,214,233,0,1853,13529,0,0,0,0,0,0,2706,332,0,0,0,0,332,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-07,櫃檯買賣中心,1853,203,208,1,1847,13529,0,0,0,0,0,0,2706,332,10,0,0,0,342,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-08,櫃檯買賣中心,1847,99,69,0,1877,13529,0,0,0,0,0,0,2706,342,0,0,0,0,342,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-09,櫃檯買賣中心,1877,215,107,0,1985,13529,0,0,0,0,0,0,2706,342,0,2,0,0,340,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-12,櫃檯買賣中心,1985,99,76,0,2008,13529,0,0,0,0,0,0,2706,340,0,6,0,0,334,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-13,櫃檯買賣中心,2008,692,418,0,2282,13529,0,0,0,0,0,0,2706,334,0,2,0,0,332,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-14,櫃檯買賣中心,2282,198,199,0,2281,13529,0,0,0,0,0,0,2706,332,0,0,0,20,312,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-15,櫃檯買賣中心,2281,159,154,1,2285,13529,0,0,0,0,0,0,2706,312,0,20,0,0,292,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-16,櫃檯買賣中心,2285,21,65,0,2241,13529,0,0,0,0,0,0,2706,292,0,0,0,0,292,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-19,櫃檯買賣中心,2241,44,102,0,2183,13529,0,0,0,0,0,0,2706,292,0,0,0,0,292,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-20,櫃檯買賣中心,2183,75,64,0,2194,13529,0,0,0,0,0,0,2706,292,0,0,0,0,292,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-21,櫃檯買賣中心,2194,103,46,0,2251,13529,0,0,0,0,0,0,2706,292,0,40,0,0,252,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-22,櫃檯買賣中心,2251,88,153,0,2186,13529,0,0,0,0,0,0,2706,252,0,0,0,0,252,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-23,櫃檯買賣中心,2186,226,99,0,2313,13529,0,0,0,0,0,0,2706,252,30,20,0,1,261,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-26,櫃檯買賣中心,2313,172,117,0,2368,13529,0,0,0,0,0,0,2706,261,0,20,0,0,241,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-27,櫃檯買賣中心,2368,185,199,0,2354,13529,0,0,0,0,0,0,2706,241,0,0,0,0,241,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-28,櫃檯買賣中心,2354,107,112,0,2349,13529,0,0,0,0,0,0,2706,241,0,0,0,0,241,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-04-29,櫃檯買賣中心,2349,93,129,0,2313,13529,0,0,0,0,0,0,2706,241,0,0,0,0,241,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-03,櫃檯買賣中心,2313,163,93,0,2383,13529,0,0,0,0,0,0,2706,241,1,0,0,0,242,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-04,櫃檯買賣中心,2383,154,157,2,2378,13529,0,0,0,0,0,0,2706,242,0,0,0,0,242,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-05,櫃檯買賣中心,2378,65,85,0,2358,13529,0,0,0,0,0,0,2706,242,0,0,0,0,242,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-06,櫃檯買賣中心,2358,85,54,0,2389,13529,0,0,0,0,0,0,2706,242,9,0,0,0,251,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-07,櫃檯買賣中心,2389,154,133,0,2410,13529,0,0,0,0,0,0,2706,251,0,1,0,0,250,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-10,櫃檯買賣中心,2410,90,81,0,2419,13529,0,0,0,0,0,0,2706,250,1,0,0,0,251,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-11,櫃檯買賣中心,2419,63,211,0,2271,13529,0,0,0,0,0,0,2706,251,3,0,0,0,254,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-12,櫃檯買賣中心,2271,204,306,48,2121,13529,0,0,0,0,0,0,2706,254,0,0,0,0,254,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-13,櫃檯買賣中心,2121,102,64,0,2159,13529,0,0,0,0,0,0,2706,254,0,0,0,0,254,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-14,櫃檯買賣中心,2159,72,71,0,2160,13529,0,0,0,0,0,0,2706,254,1,4,0,30,221,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-17,櫃檯買賣中心,2160,184,461,0,1883,13529,0,0,0,0,0,0,2706,221,8,9,0,0,220,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-18,櫃檯買賣中心,1883,287,129,3,2038,13529,0,0,0,0,0,0,2706,220,0,11,0,0,209,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-19,櫃檯買賣中心,2038,204,274,0,1968,13529,0,0,0,0,0,0,2706,209,0,0,0,6,203,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-20,櫃檯買賣中心,1968,222,356,0,1834,13529,0,0,0,0,0,0,2706,203,0,0,0,1,202,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-21,櫃檯買賣中心,1834,344,206,0,1972,13529,0,0,0,0,0,0,2706,202,0,0,0,1,201,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-24,櫃檯買賣中心,1972,184,74,0,2082,13529,0,0,0,0,0,0,2706,201,0,0,0,0,201,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-25,櫃檯買賣中心,2082,90,95,0,2077,13529,0,0,0,0,0,0,2706,201,0,0,0,0,201,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-26,櫃檯買賣中心,2077,72,63,6,2080,13529,0,0,0,0,0,0,2706,201,0,0,0,0,201,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-27,櫃檯買賣中心,2080,460,413,2,2125,13529,0,0,0,0,0,0,2706,201,0,0,0,0,201,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-28,櫃檯買賣中心,2125,112,218,2,2017,13529,0,0,0,0,0,0,2706,201,0,0,0,0,201,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-05-31,櫃檯買賣中心,2017,238,303,0,1952,13529,0,0,0,0,0,0,2706,201,0,0,0,1,200,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-06-01,櫃檯買賣中心,1952,192,278,0,1866,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-06-02,櫃檯買賣中心,1866,25,91,0,1800,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-06-03,櫃檯買賣中心,1800,16,27,0,1789,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
2021-06-04,櫃檯買賣中心,1789,0,24,0,1765,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,0,1,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-07,櫃檯買賣中心,1765,1,25,2,1739,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-08,櫃檯買賣中心,1739,0,20,0,1719,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-09,櫃檯買賣中心,1719,2,51,27,1643,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-10,櫃檯買賣中心,1643,5,13,0,1635,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-11,櫃檯買賣中心,1635,7,33,0,1609,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-15,櫃檯買賣中心,1609,2,17,0,1594,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-16,櫃檯買賣中心,1594,2,32,17,1547,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-17,櫃檯買賣中心,1547,201,144,0,1604,13529,0,0,0,0,0,0,2706,200,2,0,0,0,202,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-18,櫃檯買賣中心,1604,61,113,0,1552,13529,0,0,0,0,0,0,2706,202,0,0,0,0,202,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-21,櫃檯買賣中心,1552,168,134,0,1586,13529,0,0,0,0,0,0,2706,202,0,0,2,0,200,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-22,櫃檯買賣中心,1586,48,47,0,1587,13529,0,0,0,0,0,0,2706,200,0,0,0,0,200,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-23,櫃檯買賣中心,1587,82,20,0,1649,13529,0,0,0,0,0,0,2706,200,1,0,0,0,201,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-24,櫃檯買賣中心,1649,65,85,10,1619,13529,0,0,0,0,0,0,2706,201,1,0,0,0,202,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-25,櫃檯買賣中心,1619,200,142,0,1677,13529,0,0,0,0,0,0,2706,202,0,0,0,0,202,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-28,櫃檯買賣中心,1677,180,172,0,1685,13529,0,0,0,0,0,0,2706,202,0,0,0,0,202,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-29,櫃檯買賣中心,1685,67,76,0,1676,13529,0,0,0,0,0,0,2706,202,11,0,0,0,213,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-06-30,櫃檯買賣中心,1676,61,38,0,1699,13529,0,0,0,0,0,0,2706,213,0,0,0,0,213,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-07-01,櫃檯買賣中心,1699,26,74,8,1643,13529,0,0,0,0,0,0,2706,213,0,0,0,1,212,5412,1,0,0,0,0,1,0,0,0,0,0,0,0,2706
2021-07-02,櫃檯買賣中心,1643,53,46,0,1650,13545,0,0,0,0,0,0,2709,212,7,0,0,0,219,5418,1,0,0,0,0,1,0,0,0,0,0,0,0,2709
2021-07-05,櫃檯買賣中心,1650,36,42,0,1644,13545,0,0,0,0,0,0,2709,219,6,0,0,0,225,5418,1,0,0,0,0,1,0,0,0,0,0,0,0,2709
2021-07-06,櫃檯買賣中心,1644,26,66,0,1604,13545,0,0,0,0,0,0,2709,225,11,0,0,0,236,5418,1,0,0,0,0,1,0,0,0,0,0,0,0,2709
2021-07-07,櫃檯買賣中心,1604,20,30,0,1594,13545,0,0,0,0,0,0,2709,236,0,0,0,0,236,5418,1,0,0,0,0,1,0,0,0,0,0,0,0,2709
2021-07-08,櫃檯買賣中心,1594,5,31,0,1568,13545,0,0,0,0,0,0,2709,236,6,0,0,0,242,5418,1,0,0,0,0,1,0,0,0,0,0,0,0,2709
2021-07-09,櫃檯買賣中心,1568,39,49,0,1558,13545,0,0,0,0,0,0,2709,242,0,0,0,0,242,5418,1,0,0,0,0,1,0,0,0,0,0,0,0,2709
2021-07-12,櫃檯買賣中心,1558,64,39,0,1583,13545,0,0,0,0,0,0,2709,242,12,0,0,0,254,5418,1,0,0,0,0,1,0,0,0,0,0,0,0,2709
