date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,2072,38,48,0,2062,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-08-18,集中市場,2062,24,46,0,2040,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-08-19,集中市場,2040,26,52,0,2014,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-08-20,集中市場,2014,14,21,0,2007,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-08-21,集中市場,2007,45,52,0,2000,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-08-24,集中市場,2000,58,112,1,1945,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-08-25,集中市場,1945,43,23,10,1955,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-08-26,集中市場,1955,144,58,6,2035,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-08-27,集中市場,2035,75,119,16,1975,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-08-28,集中市場,1975,53,43,7,1978,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-08-31,集中市場,1978,26,29,0,1975,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-01,集中市場,1975,70,19,15,2011,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-02,集中市場,2011,40,62,0,1989,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-03,集中市場,1989,34,46,0,1977,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-04,集中市場,1977,14,51,0,1940,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-07,集中市場,1940,5,22,0,1923,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-08,集中市場,1923,39,42,0,1920,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-09,集中市場,1920,44,72,0,1892,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-10,集中市場,1892,26,24,8,1886,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-11,集中市場,1886,24,25,4,1881,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-14,集中市場,1881,32,16,0,1897,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-15,集中市場,1897,16,24,0,1889,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-16,集中市場,1889,32,18,0,1903,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-17,集中市場,1903,37,44,1,1895,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-18,集中市場,1895,70,81,0,1884,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-21,集中市場,1884,40,36,0,1888,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-22,集中市場,1888,35,3,1,1919,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-23,集中市場,1919,51,36,0,1934,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-24,集中市場,1934,23,55,0,1902,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-25,集中市場,1902,37,2,17,1920,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-09-30,集中市場,1920,13,11,0,1922,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-01,集中市場,1922,33,57,0,1898,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-02,集中市場,1898,27,20,0,1905,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-05,集中市場,1905,46,9,0,1942,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-06,集中市場,1942,40,34,0,1948,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-07,集中市場,1948,69,43,0,1974,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-08,集中市場,1974,41,29,0,1986,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-12,集中市場,1986,20,37,0,1969,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-13,集中市場,1969,18,15,0,1972,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-14,集中市場,1972,58,52,0,1978,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-15,集中市場,1978,132,54,7,2049,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-16,集中市場,2049,138,149,13,2025,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-19,集中市場,2025,88,82,1,2030,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-20,集中市場,2030,70,32,0,2068,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-21,集中市場,2068,88,66,0,2090,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-22,集中市場,2090,39,67,0,2062,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-23,集中市場,2062,19,58,0,2023,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-26,集中市場,2023,35,24,34,2000,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-27,集中市場,2000,58,71,0,1987,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-28,集中市場,1987,15,23,0,1979,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-29,集中市場,1979,41,80,50,1890,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-10-30,集中市場,1890,29,18,0,1901,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-02,集中市場,1901,19,18,0,1902,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-03,集中市場,1902,28,24,0,1906,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-04,集中市場,1906,186,64,0,2028,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-05,集中市場,2028,55,78,0,2005,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-06,集中市場,2005,54,73,0,1986,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-09,集中市場,1986,132,85,0,2033,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-10,集中市場,2033,64,121,0,1976,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-11,集中市場,1976,391,343,0,2024,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-12,集中市場,2024,313,223,0,2114,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-13,集中市場,2114,346,368,0,2092,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-16,集中市場,2092,286,285,0,2093,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-17,集中市場,2093,303,452,0,1944,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-18,集中市場,1944,209,165,0,1988,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-19,集中市場,1988,402,286,0,2104,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-20,集中市場,2104,285,262,0,2127,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-23,集中市場,2127,151,148,0,2130,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-24,集中市場,2130,334,327,0,2137,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-25,集中市場,2137,451,323,0,2265,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-26,集中市場,2265,291,299,0,2257,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-27,集中市場,2257,107,174,1,2189,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-11-30,集中市場,2189,126,221,0,2094,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-01,集中市場,2094,155,202,0,2047,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-02,集中市場,2047,204,217,0,2034,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-03,集中市場,2034,43,119,0,1958,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-04,集中市場,1958,59,51,0,1966,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-07,集中市場,1966,58,51,0,1973,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-08,集中市場,1973,134,159,0,1948,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-09,集中市場,1948,174,151,0,1971,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-10,集中市場,1971,116,99,0,1988,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-11,集中市場,1988,42,138,0,1892,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-14,集中市場,1892,48,71,0,1869,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-15,集中市場,1869,76,29,0,1916,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-16,集中市場,1916,46,45,0,1917,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-17,集中市場,1917,22,136,0,1803,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-18,集中市場,1803,61,32,0,1832,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-21,集中市場,1832,8,49,1,1790,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-22,集中市場,1790,245,353,1,1681,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-23,集中市場,1681,329,135,0,1875,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-24,集中市場,1875,167,138,1,1903,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-25,集中市場,1903,30,39,0,1894,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-28,集中市場,1894,12,22,1,1883,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-29,集中市場,1883,51,32,0,1902,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-30,集中市場,1902,13,11,0,1904,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2015-12-31,集中市場,1904,34,19,0,1919,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-04,集中市場,1919,136,68,0,1987,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-05,集中市場,1987,96,70,0,2013,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-06,集中市場,2013,67,40,1,2039,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-07,集中市場,2039,73,78,2,2032,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-08,集中市場,2032,69,84,0,2017,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-11,集中市場,2017,17,31,0,2003,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-12,集中市場,2003,20,29,0,1994,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-13,集中市場,1994,12,35,10,1961,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-14,集中市場,1961,11,39,0,1933,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-15,集中市場,1933,25,47,0,1911,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-18,集中市場,1911,83,23,0,1971,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-19,集中市場,1971,70,29,0,2012,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-20,集中市場,2012,8,35,2,1983,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-21,集中市場,1983,24,23,0,1984,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-22,集中市場,1984,28,11,1,2000,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-25,集中市場,2000,31,37,1,1993,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-26,集中市場,1993,36,11,2,2016,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-27,集中市場,2016,20,30,0,2006,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-28,集中市場,2006,24,44,0,1986,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-29,集中市場,1986,44,42,0,1988,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-01-30,集中市場,1988,26,34,10,1970,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-01,集中市場,1970,10,32,0,1948,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-02,集中市場,1948,28,57,0,1919,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-03,集中市場,1919,18,32,1,1904,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-04,集中市場,1919,18,32,1,1904,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-05,集中市場,1919,18,32,1,1904,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-15,集中市場,1902,20,7,0,1915,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-16,集中市場,1915,20,11,0,1924,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-17,集中市場,1924,20,223,0,1721,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-18,集中市場,1721,34,273,3,1479,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-19,集中市場,1479,60,64,0,1475,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-22,集中市場,1475,60,76,0,1459,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-23,集中市場,1459,62,65,0,1456,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-24,集中市場,1456,80,39,0,1497,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-25,集中市場,1497,9,30,0,1476,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-02-26,集中市場,1476,70,39,0,1507,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-01,集中市場,1507,34,88,0,1453,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-02,集中市場,1453,117,159,0,1411,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-03,集中市場,1411,72,44,0,1439,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-04,集中市場,1439,71,79,0,1431,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-07,集中市場,1431,80,28,0,1483,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-08,集中市場,1483,50,98,0,1435,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-09,集中市場,1435,27,10,0,1452,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-10,集中市場,1452,38,43,0,1447,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-11,集中市場,1447,19,22,5,1439,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-14,集中市場,1439,44,69,0,1414,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-15,集中市場,1414,20,43,0,1391,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-16,集中市場,1391,39,10,0,1420,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-17,集中市場,1420,61,24,0,1457,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-18,集中市場,1457,18,91,0,1384,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-21,集中市場,1384,29,3,0,1410,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-22,集中市場,1410,37,2,0,1445,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-23,集中市場,1445,32,6,0,1471,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-24,集中市場,1471,10,21,0,1460,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-25,集中市場,1460,30,4,5,1481,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-28,集中市場,1481,39,63,1,1456,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-29,集中市場,1456,8,22,0,1442,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-30,集中市場,1442,7,12,0,1437,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-03-31,集中市場,1437,5,28,0,1414,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-04-01,集中市場,1414,8,6,0,1416,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
2016-04-06,集中市場,1416,12,23,0,1405,27222,1,0,0,0,0,1,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444
